Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Belgica, Antarctica"
Minimum Wavelength,250
Sample Name,"B-7904,116 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP146
Original Sample ID,MP-TXH-146
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.03903
255.0,0.03865
260.0,0.03833
265.0,0.03791
270.0,0.03799
275.0,0.0382
280.0,0.0382
285.0,0.03827
290.0,0.03809
295.0,0.03802
300.0,0.03807
305.0,0.03817
310.0,0.03839
315.0,0.03865
320.0,0.03891
325.0,0.0392
330.0,0.03941
335.0,0.03965
340.0,0.03983
345.0,0.03999
350.0,0.04012
355.0,0.04031
360.0,0.04046
365.0,0.04067
370.0,0.04079
375.0,0.04093
380.0,0.04103
385.0,0.04114
390.0,0.04133
395.0,0.04142
400.0,0.04152
405.0,0.04167
410.0,0.04183
415.0,0.04197
420.0,0.04211
425.0,0.04226
430.0,0.04243
435.0,0.0426
440.0,0.04272
445.0,0.04286
450.0,0.04298
455.0,0.04305
460.0,0.04313
465.0,0.04322
470.0,0.0433
475.0,0.04345
480.0,0.04356
485.0,0.04372
490.0,0.04388
495.0,0.04403
500.0,0.04418
505.0,0.04434
510.0,0.0445
515.0,0.04466
520.0,0.04479
525.0,0.04505
530.0,0.04502
535.0,0.04518
540.0,0.04532
545.0,0.04544
550.0,0.04553
555.0,0.04564
560.0,0.04574
565.0,0.04584
570.0,0.04593
575.0,0.04589
580.0,0.04613
585.0,0.0462
590.0,0.04629
595.0,0.04637
600.0,0.04643
605.0,0.04648
610.0,0.04651
615.0,0.0465
620.0,0.04654
625.0,0.04657
630.0,0.0466
635.0,0.04662
640.0,0.04668
645.0,0.0467
650.0,0.04674
655.0,0.04681
660.0,0.04682
665.0,0.04687
670.0,0.04692
675.0,0.04695
680.0,0.04701
685.0,0.04703
690.0,0.04707
695.0,0.04706
700.0,0.04709
705.0,0.04712
710.0,0.04711
715.0,0.04713
720.0,0.04717
725.0,0.04719
730.0,0.04722
735.0,0.04725
740.0,0.04731
745.0,0.04739
750.0,0.04751
755.0,0.04752
760.0,0.04758
765.0,0.04763
770.0,0.04766
775.0,0.04771
780.0,0.0479
785.0,0.04784
790.0,0.04789
795.0,0.04791
800.0,0.04792
805.0,0.048
810.0,0.04803
815.0,0.04807
820.0,0.04824
825.0,0.04812
830.0,0.04813
835.0,0.04811
840.0,0.04812
845.0,0.04811
850.0,0.04815
855.0,0.0481
860.0,0.04816
865.0,0.04813
870.0,0.04819
875.0,0.04822
880.0,0.04819
885.0,0.04819
890.0,0.04824
895.0,0.04825
900.0,0.04828
905.0,0.04832
910.0,0.04836
915.0,0.04846
920.0,0.04849
925.0,0.04857
930.0,0.04862
935.0,0.04864
940.0,0.04868
945.0,0.04869
950.0,0.04869
955.0,0.04871
960.0,0.04868
965.0,0.04876
970.0,0.04877
975.0,0.04878
980.0,0.04876
985.0,0.0488
990.0,0.04882
995.0,0.04883
1000.0,0.04884
1005.0,0.04888
1010.0,0.04892
1015.0,0.04893
1020.0,0.04897
1025.0,0.04899
1030.0,0.04898
1035.0,0.04899
1040.0,0.04899
1045.0,0.04895
1050.0,0.04892
1055.0,0.04893
1060.0,0.04892
1065.0,0.04894
1070.0,0.04899
1075.0,0.04901
1080.0,0.04905
1085.0,0.04907
1090.0,0.0491
1095.0,0.04913
1100.0,0.04918
1105.0,0.04923
1110.0,0.04925
1115.0,0.04929
1120.0,0.04933
1125.0,0.04937
1130.0,0.04938
1135.0,0.0494
1140.0,0.04944
1145.0,0.04947
1150.0,0.0495
1155.0,0.04954
1160.0,0.04954
1165.0,0.04957
1170.0,0.04958
1175.0,0.04957
1180.0,0.0496
1185.0,0.04962
1190.0,0.04965
1195.0,0.04965
1200.0,0.04966
1205.0,0.04965
1210.0,0.04964
1215.0,0.04964
1220.0,0.04964
1225.0,0.04962
1230.0,0.04963
1235.0,0.0496
1240.0,0.0496
1245.0,0.04958
1250.0,0.04956
1255.0,0.04959
1260.0,0.04962
1265.0,0.04966
