Composition,
Date Added,2015-06-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Synthetic Fe-carbonate 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe-Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.06 Fe 0.91 Mn 0.03 CO3)"
Sample ID,BKR1JBB63B
Original Sample ID,JB-JLB-B63-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0675
305.0,0.06605
310.0,0.06841
315.0,0.07147
320.0,0.07846
325.0,0.08817
330.0,0.10116
335.0,0.12469
340.0,0.15171
345.0,0.17139
350.0,0.18697
355.0,0.19798
360.0,0.20062
365.0,0.21021
370.0,0.22223
375.0,0.23108
380.0,0.24335
385.0,0.25199
390.0,0.25175
395.0,0.23258
400.0,0.24293
405.0,0.28697
410.0,0.30287
415.0,0.31481
420.0,0.31926
425.0,0.32996
430.0,0.33777
435.0,0.34013
440.0,0.33944
445.0,0.33534
450.0,0.33406
455.0,0.34038
460.0,0.34576
465.0,0.34751
470.0,0.34529
475.0,0.3526
480.0,0.3516
485.0,0.3507
490.0,0.36807
495.0,0.39872
500.0,0.40915
505.0,0.40875
510.0,0.3995
515.0,0.4005
520.0,0.40632
525.0,0.41828
530.0,0.43791
535.0,0.45606
540.0,0.47638
545.0,0.49618
550.0,0.51542
555.0,0.52813
560.0,0.53697
565.0,0.54497
570.0,0.55673
575.0,0.55987
580.0,0.56146
585.0,0.56249
590.0,0.55691
595.0,0.55456
600.0,0.55444
605.0,0.55181
610.0,0.54212
615.0,0.5412
620.0,0.53885
625.0,0.53928
630.0,0.54344
635.0,0.54576
640.0,0.5521
645.0,0.55742
650.0,0.55868
655.0,0.56548
660.0,0.57504
665.0,0.58386
670.0,0.59442
675.0,0.60241
680.0,0.61178
685.0,0.62071
690.0,0.63022
695.0,0.63807
700.0,0.64552
705.0,0.64748
710.0,0.64666
715.0,0.64438
720.0,0.63527
725.0,0.62914
730.0,0.62834
735.0,0.62031
740.0,0.61517
745.0,0.6047
750.0,0.58965
755.0,0.57789
760.0,0.56541
765.0,0.5504
770.0,0.53033
775.0,0.5153
780.0,0.50131
785.0,0.48533
790.0,0.46633
795.0,0.45064
800.0,0.43938
805.0,0.4224
810.0,0.41068
815.0,0.39424
820.0,0.3779
825.0,0.36343
830.0,0.34717
835.0,0.3344
840.0,0.31494
845.0,0.30281
850.0,0.29445
855.0,0.28237
860.0,0.2661
865.0,0.25373
870.0,0.24691
875.0,0.23669
880.0,0.2307
885.0,0.22039
890.0,0.21115
895.0,0.20173
900.0,0.19052
905.0,0.18196
910.0,0.17815
915.0,0.17293
920.0,0.16835
925.0,0.16297
930.0,0.15509
935.0,0.14957
940.0,0.14329
945.0,0.13834
950.0,0.13451
955.0,0.13018
960.0,0.12621
965.0,0.12433
970.0,0.12187
975.0,0.12062
980.0,0.11588
985.0,0.11375
990.0,0.11109
995.0,0.10929
1000.0,0.10642
1005.0,0.10486
1010.0,0.10277
1015.0,0.10145
1020.0,0.10019
1025.0,0.09943
1030.0,0.09812
1035.0,0.09743
1040.0,0.09701
1045.0,0.09623
1050.0,0.09548
1055.0,0.09564
1060.0,0.09589
1065.0,0.096
1070.0,0.09645
1075.0,0.09662
1080.0,0.10015
1085.0,0.09999
1090.0,0.10213
1095.0,0.10248
1100.0,0.10285
1105.0,0.10324
1110.0,0.1036
1115.0,0.10369
1120.0,0.10449
1125.0,0.10455
1130.0,0.10165
1135.0,0.10176
1140.0,0.10522
1145.0,0.10615
1150.0,0.10458
1155.0,0.10526
1160.0,0.10468
1165.0,0.10515
1170.0,0.10436
1175.0,0.10428
1180.0,0.10529
1185.0,0.10566
1190.0,0.1054
1195.0,0.105
1200.0,0.10467
1205.0,0.10471
1210.0,0.10512
1215.0,0.10526
1220.0,0.10513
1225.0,0.10514
1230.0,0.10566
1235.0,0.10626
1240.0,0.10663
1245.0,0.10736
1250.0,0.10877
1255.0,0.10977
1260.0,0.11035
1265.0,0.11136
1270.0,0.11289
1275.0,0.11379
1280.0,0.11467
1285.0,0.11653
1290.0,0.11825
1295.0,0.1203
1300.0,0.12043
1305.0,0.12307
1310.0,0.12541
1315.0,0.12717
1320.0,0.1314
1325.0,0.13541
1330.0,0.13886
1335.0,0.13996
1340.0,0.1421
1345.0,0.14423
1350.0,0.14602
1355.0,0.14954
1360.0,0.15369
1365.0,0.15855
1370.0,0.16068
1375.0,0.16506
1380.0,0.17494
1385.0,0.18192
1390.0,0.18921
1395.0,0.19651
1400.0,0.20199
1405.0,0.20896
1410.0,0.21284
1415.0,0.22059
1420.0,0.22742
1425.0,0.23453
1430.0,0.24316
1435.0,0.25145
1440.0,0.25957
1445.0,0.26921
1450.0,0.27787
1455.0,0.29136
1460.0,0.29478
1465.0,0.30347
1470.0,0.31357
1475.0,0.32409
1480.0,0.33541
1485.0,0.34647
1490.0,0.36051
1495.0,0.37054
1500.0,0.3809
1505.0,0.39219
1510.0,0.39951
1515.0,0.41056
1520.0,0.42665
1525.0,0.43774
1530.0,0.44741
1535.0,0.45775
1540.0,0.47185
1545.0,0.48296
1550.0,0.49541
1555.0,0.50674
1560.0,0.51496
1565.0,0.52515
1570.0,0.5381
1575.0,0.54757
1580.0,0.56164
1585.0,0.57139
1590.0,0.58727
1595.0,0.59716
1600.0,0.60141
1605.0,0.61128
1610.0,0.62105
1615.0,0.63009
1620.0,0.6427
1625.0,0.65128
1630.0,0.65987
1635.0,0.66815
1640.0,0.67441
1645.0,0.68196
1650.0,0.69111
1655.0,0.69726
1660.0,0.70572
1665.0,0.71171
1670.0,0.71684
1675.0,0.72358
1680.0,0.73086
1685.0,0.73638
1690.0,0.74083
1695.0,0.74485
1700.0,0.75138
1705.0,0.75184
1710.0,0.75664
1715.0,0.76149
1720.0,0.76268
1725.0,0.76925
1730.0,0.76999
1735.0,0.77398
1740.0,0.77542
1745.0,0.77887
1750.0,0.7825
1755.0,0.78528
1760.0,0.78745
1760.7,0.78766
1761.3,0.78775
1761.9,0.78791
1762.5,0.78824
1763.1,0.78855
1763.7,0.78873
1764.3,0.78895
1764.9,0.78931
1765.5,0.78962
1766.1,0.78986
1766.7,0.79005
1767.3,0.79017
1767.9,0.79039
1768.5,0.79073
1769.1,0.79095
1769.7,0.79106
1770.3,0.79132
1770.9,0.79165
1771.5,0.79178
1772.1,0.79187
1772.7,0.79207
1773.3,0.7924
1773.9,0.79267
1774.6,0.79293
1775.2,0.79313
1775.8,0.79328
1776.4,0.79339
1777.0,0.79352
1777.6,0.79376
1778.2,0.79399
1778.8,0.79424
1779.4,0.79454
1780.0,0.79477
1780.7,0.79494
1781.3,0.79508
1781.9,0.79529
1782.5,0.79548
1783.1,0.7956
1783.7,0.79574
1784.3,0.79595
1784.9,0.79614
1785.6,0.79629
1786.2,0.79644
1786.8,0.79659
1787.4,0.79682
1788.0,0.79701
1788.6,0.79715
1789.3,0.79739
1789.9,0.7975
1790.5,0.79757
1791.1,0.7977
1791.7,0.79783
1792.3,0.79793
1793.0,0.79805
1793.6,0.79812
1794.2,0.79833
1794.8,0.79852
1795.4,0.79856
1796.1,0.79862
1796.7,0.79886
1797.3,0.79899
1797.9,0.79903
1798.6,0.79919
1799.2,0.79928
1799.8,0.79934
1800.4,0.79945
1801.1,0.79954
1801.7,0.79963
1802.3,0.79984
1802.9,0.80005
1803.6,0.8001
1804.2,0.80005
1804.8,0.80013
1805.4,0.80026
1806.1,0.80033
1806.7,0.80046
1807.3,0.80056
1808.0,0.80055
1808.6,0.80054
1809.2,0.80057
1809.9,0.80069
1810.5,0.80078
1811.1,0.80077
1811.8,0.80085
1812.4,0.8009
1813.0,0.80097
1813.7,0.80107
1814.3,0.80102
1814.9,0.80117
1815.6,0.80147
1816.2,0.80138
1816.8,0.80127
1817.5,0.80119
1818.1,0.80114
1818.8,0.80118
1819.4,0.80126
1820.0,0.80154
1820.7,0.8017
1821.3,0.80151
1821.9,0.80155
1822.6,0.80143
1823.2,0.80124
1823.9,0.80119
1824.5,0.80116
1825.2,0.80109
1825.8,0.80154
1826.4,0.80195
1827.1,0.80157
1827.7,0.80123
1828.4,0.80125
1829.0,0.80131
1829.7,0.80134
1830.3,0.80136
1831.0,0.80153
1831.6,0.80148
1832.3,0.80127
1832.9,0.80113
1833.6,0.801
1834.2,0.80106
1834.8,0.80134
1835.5,0.80132
1836.1,0.80143
1836.8,0.80144
1837.4,0.80138
1838.1,0.80134
1838.8,0.80107
1839.4,0.80127
1840.1,0.80137
1840.7,0.80101
1841.4,0.80115
1842.0,0.80144
1842.7,0.80092
1843.3,0.80067
1844.0,0.8007
1844.6,0.80061
1845.3,0.80053
1845.9,0.80055
1846.6,0.80088
1847.3,0.80106
1847.9,0.8008
1848.6,0.80061
1849.2,0.80019
1849.9,0.79998
1850.6,0.7999
1851.2,0.79977
1851.9,0.79963
1852.6,0.79975
1853.2,0.79995
1853.9,0.80012
1854.5,0.79974
1855.2,0.79937
1855.9,0.79927
1856.5,0.79945
1857.2,0.79939
1857.9,0.79901
1858.5,0.7988
1859.2,0.79893
1859.9,0.79937
1860.5,0.79912
1861.2,0.79866
1861.9,0.7984
1862.5,0.7984
1863.2,0.79845
1863.9,0.79849
1864.5,0.79832
1865.2,0.79804
1865.9,0.79796
1866.6,0.79791
1867.2,0.7981
1867.9,0.79836
1868.6,0.79797
1869.2,0.79783
1869.9,0.7979
1870.6,0.79823
1871.3,0.79833
1871.9,0.79759
1872.6,0.79776
1873.3,0.79819
1874.0,0.79776
1874.7,0.79735
1875.3,0.79752
1876.0,0.79764
1876.7,0.79779
1877.4,0.79767
1878.0,0.79732
1878.7,0.79735
1879.4,0.79736
1880.1,0.79747
1880.8,0.79766
1881.4,0.79765
1882.1,0.79753
1882.8,0.79753
1883.5,0.79785
1884.2,0.79817
1884.9,0.79796
1885.6,0.79801
1886.2,0.79833
1886.9,0.79855
1887.6,0.79854
1888.3,0.79859
1889.0,0.79879
1889.7,0.79919
1890.4,0.7995
1891.1,0.79934
1891.8,0.79943
1892.4,0.79976
1893.1,0.79993
1893.8,0.80022
1894.5,0.80033
1895.2,0.80037
1895.9,0.80047
1896.6,0.8006
1897.3,0.8008
1898.0,0.80105
1898.7,0.80119
1899.4,0.8017
1900.1,0.80201
1900.8,0.80193
1901.5,0.80173
1902.2,0.80183
1902.9,0.80233
1903.6,0.80228
1904.3,0.80205
1905.0,0.80244
1905.7,0.80273
1906.4,0.80278
1907.1,0.80295
1907.8,0.80268
1908.5,0.80255
1909.2,0.80275
1909.9,0.80292
1910.6,0.80304
1911.3,0.80323
1912.0,0.80324
1912.7,0.80315
1913.4,0.80353
1914.1,0.80365
1914.8,0.80338
1915.5,0.80336
1916.2,0.80347
1916.9,0.80353
1917.6,0.80345
1918.3,0.80344
1919.1,0.80353
1919.8,0.80378
1920.5,0.80406
1921.2,0.80393
1921.9,0.80357
1922.6,0.80356
1923.3,0.80363
1924.0,0.80382
1924.8,0.80378
1925.5,0.80363
1926.2,0.8036
1926.9,0.80372
1927.6,0.80375
1928.3,0.80389
1929.1,0.80391
1929.8,0.80377
1930.5,0.80369
1931.2,0.80364
1931.9,0.80367
1932.7,0.80363
1933.4,0.80355
1934.1,0.80347
1934.8,0.80332
1935.5,0.80324
1936.3,0.80326
1937.0,0.80331
1937.7,0.80328
1938.4,0.80318
1939.2,0.80306
1939.9,0.80294
1940.6,0.80289
1941.3,0.8029
1942.1,0.80277
1942.8,0.80266
1943.5,0.80262
1944.2,0.8025
1945.0,0.80234
1945.7,0.80222
1946.4,0.8021
1947.2,0.802
1947.9,0.8019
1948.6,0.8017
1949.4,0.80153
1950.1,0.8014
1950.8,0.80128
1951.6,0.80123
1952.3,0.80108
1953.0,0.80094
1953.8,0.80088
1954.5,0.80069
1955.2,0.80043
1956.0,0.80024
1956.7,0.80016
1957.5,0.80007
1958.2,0.79983
1958.9,0.79955
1959.7,0.79943
1960.4,0.79931
1961.2,0.79914
1961.9,0.79905
1962.6,0.79901
1963.4,0.79882
1964.1,0.79854
1964.9,0.79834
1965.6,0.79822
1966.4,0.79816
1967.1,0.79796
1967.9,0.79777
1968.6,0.79756
1969.3,0.79737
1970.1,0.79726
1970.8,0.79717
1971.6,0.79694
1972.3,0.79664
1973.1,0.79644
1973.8,0.79638
1974.6,0.79628
1975.3,0.79612
1976.1,0.7959
1976.9,0.79564
1977.6,0.79546
1978.4,0.79528
1979.1,0.79509
1979.9,0.79492
1980.6,0.79478
1981.4,0.79465
1982.2,0.79441
1982.9,0.7942
1983.7,0.79407
1984.4,0.79391
1985.2,0.79382
1985.9,0.79368
1986.7,0.79339
1987.5,0.79319
1988.2,0.793
1989.0,0.79273
1989.8,0.79251
1990.5,0.7924
1991.3,0.79238
1992.1,0.79218
1992.8,0.7919
1993.6,0.79169
1994.3,0.79142
1995.1,0.79125
1995.9,0.79105
1996.7,0.79094
1997.4,0.79091
1998.2,0.79077
1999.0,0.79067
1999.7,0.79059
