Composition,
Date Added,1995-11-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Yamato Mts., Antarctica "
Minimum Wavelength,300
Sample Name,"Y-82098,101"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM Unusual
References,
Resolution,9.0
Material class,Rock
Sample Description,Thermally metamorphosed CM  
Sample ID,NCMP08
Original Sample ID,MP-TXH-008
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0176
305.0,0.01663
310.0,0.01891
315.0,0.0186
320.0,0.01898
325.0,0.01952
330.0,0.01937
335.0,0.02003
340.0,0.02019
345.0,0.02063
350.0,0.02142
355.0,0.02177
360.0,0.02204
365.0,0.02251
370.0,0.02253
375.0,0.02309
380.0,0.02303
385.0,0.02335
390.0,0.02363
395.0,0.02381
400.0,0.02412
405.0,0.02466
410.0,0.02453
415.0,0.0248
420.0,0.02498
425.0,0.02522
430.0,0.02552
435.0,0.02574
440.0,0.02592
445.0,0.02609
450.0,0.02637
455.0,0.02656
460.0,0.02666
465.0,0.02683
470.0,0.02702
475.0,0.02715
480.0,0.02752
485.0,0.02766
490.0,0.02787
495.0,0.02798
500.0,0.02823
505.0,0.02872
510.0,0.0291
515.0,0.02926
520.0,0.02947
525.0,0.0298
530.0,0.03007
535.0,0.03048
540.0,0.03085
545.0,0.03108
550.0,0.03167
555.0,0.03176
560.0,0.03214
565.0,0.03185
570.0,0.03201
575.0,0.03247
580.0,0.03279
585.0,0.03248
590.0,0.03269
595.0,0.03279
600.0,0.03307
605.0,0.03291
610.0,0.03306
615.0,0.03319
620.0,0.03337
625.0,0.0334
630.0,0.03355
635.0,0.03374
640.0,0.03381
645.0,0.03393
650.0,0.03411
655.0,0.03426
660.0,0.0339
665.0,0.03399
670.0,0.03405
675.0,0.03399
680.0,0.03419
685.0,0.03414
690.0,0.03412
695.0,0.03411
700.0,0.03417
705.0,0.0335
710.0,0.03352
715.0,0.03351
720.0,0.03351
725.0,0.03361
730.0,0.0336
735.0,0.03364
740.0,0.03354
745.0,0.03345
750.0,0.03341
755.0,0.03346
760.0,0.03359
765.0,0.03352
770.0,0.03357
775.0,0.03355
780.0,0.03349
785.0,0.03349
790.0,0.03343
795.0,0.03353
800.0,0.0334
805.0,0.03357
810.0,0.03366
815.0,0.03363
820.0,0.03365
825.0,0.03374
830.0,0.03365
835.0,0.03376
840.0,0.03358
845.0,0.03373
850.0,0.03367
855.0,0.03359
860.0,0.03342
865.0,0.03355
870.0,0.03353
875.0,0.0336
880.0,0.03359
885.0,0.03359
890.0,0.03368
895.0,0.03347
900.0,0.03379
905.0,0.03367
910.0,0.03386
915.0,0.03395
920.0,0.03391
925.0,0.0339
930.0,0.03398
935.0,0.03383
940.0,0.0339
945.0,0.03394
950.0,0.03409
955.0,0.0341
960.0,0.03423
965.0,0.0342
970.0,0.0342
975.0,0.03412
980.0,0.03414
985.0,0.03414
990.0,0.03425
995.0,0.03411
1000.0,0.03414
1005.0,0.03419
1010.0,0.03423
1015.0,0.0343
1020.0,0.03427
1025.0,0.03439
1030.0,0.03444
1035.0,0.03438
1040.0,0.03447
1045.0,0.03463
1050.0,0.03451
1055.0,0.03453
1060.0,0.03466
1065.0,0.03462
1070.0,0.0347
1075.0,0.03468
1080.0,0.03466
1085.0,0.03463
1090.0,0.03469
1095.0,0.03479
1100.0,0.03471
1105.0,0.03483
1110.0,0.03484
1115.0,0.03499
1120.0,0.03493
1125.0,0.03489
1130.0,0.03496
1135.0,0.03507
1140.0,0.03504
1145.0,0.03508
1150.0,0.03523
1155.0,0.03516
1160.0,0.03526
1165.0,0.03538
1170.0,0.03542
1175.0,0.03539
1180.0,0.0356
1185.0,0.03566
1190.0,0.03565
1195.0,0.03565
1200.0,0.03592
1205.0,0.03586
1210.0,0.03603
1215.0,0.03591
1220.0,0.03617
1225.0,0.03615
1230.0,0.036
1235.0,0.03603
1240.0,0.03592
1245.0,0.03601
1250.0,0.03609
1255.0,0.03601
1260.0,0.03589
1265.0,0.03596
1270.0,0.03605
1275.0,0.0361
1280.0,0.03607
1285.0,0.03615
1290.0,0.03628
1295.0,0.0362
1300.0,0.03628
1305.0,0.03633
1310.0,0.03641
1315.0,0.0364
1320.0,0.03648
1325.0,0.03643
1330.0,0.03641
1335.0,0.03655
1340.0,0.0366
1345.0,0.03679
1350.0,0.03688
1355.0,0.03688
1360.0,0.03692
1365.0,0.03693
1370.0,0.03695
1375.0,0.03682
1380.0,0.03713
1385.0,0.03724
1390.0,0.03722
1395.0,0.03727
1400.0,0.0372
1405.0,0.03741
1410.0,0.03729
1415.0,0.03742
1420.0,0.0376
1425.0,0.03757
1430.0,0.03762
1435.0,0.03774
1440.0,0.03777
1445.0,0.03768
1450.0,0.0377
1455.0,0.03768
1460.0,0.03787
1465.0,0.03791
1470.0,0.03816
1475.0,0.03807
1480.0,0.03813
1485.0,0.03829
1490.0,0.03815
1495.0,0.03818
1500.0,0.03807
1505.0,0.0384
1510.0,0.03836
1515.0,0.03844
1520.0,0.03855
1525.0,0.03859
1530.0,0.03851
1535.0,0.03848
1540.0,0.03845
1545.0,0.03846
1550.0,0.03857
1555.0,0.03863
1560.0,0.03864
1565.0,0.0388
1570.0,0.03887
1575.0,0.03875
1580.0,0.03877
1585.0,0.03884
1590.0,0.03875
1595.0,0.03907
1600.0,0.03907
1605.0,0.03921
1610.0,0.03931
1615.0,0.03942
1620.0,0.03948
1625.0,0.03959
1630.0,0.03966
1635.0,0.03955
1640.0,0.03949
1645.0,0.03944
1650.0,0.03962
1655.0,0.03966
1660.0,0.03967
1665.0,0.03983
1670.0,0.03972
1675.0,0.03984
1680.0,0.03991
1685.0,0.03999
1690.0,0.03982
1695.0,0.04019
1700.0,0.04024
1705.0,0.04028
1710.0,0.0403
1715.0,0.04036
1720.0,0.04036
1725.0,0.04025
1730.0,0.0403
1735.0,0.04047
1740.0,0.04056
1745.0,0.04046
1750.0,0.04055
1755.0,0.04039
1760.0,0.04042
1765.0,0.04042
1770.0,0.04049
1775.0,0.0406
1780.0,0.04078
1785.0,0.04065
1790.0,0.04052
1795.0,0.0406
1800.0,0.04042
1805.0,0.04047
1810.0,0.04056
1815.0,0.04066
1820.0,0.04081
1825.0,0.04069
1830.0,0.0406
1835.0,0.04071
1840.0,0.04073
1845.0,0.04088
1850.0,0.04089
1855.0,0.04077
1860.0,0.04075
1865.0,0.04092
1870.0,0.04085
1875.0,0.04085
1880.0,0.04088
1885.0,0.04107
1890.0,0.04092
1895.0,0.04094
1900.0,0.04084
1905.0,0.04099
1910.0,0.04094
1915.0,0.04095
1920.0,0.04113
1925.0,0.04107
1930.0,0.0412
1935.0,0.04113
1940.0,0.04121
1945.0,0.04131
1950.0,0.04133
1955.0,0.04137
1960.0,0.04121
1965.0,0.0412
1970.0,0.04127
1975.0,0.04131
1980.0,0.04138
1985.0,0.0415
1990.0,0.04162
1995.0,0.04146
2000.0,0.04141
2005.0,0.04141
