Composition,
Date Added,2003-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,CRB510 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1CB060A
Original Sample ID,CB-EAC-060-A
Viewing Geometry,
Wavelength,Response
1999.7,442.72
2000.5,442.78
2001.3,442.69
2002.1,442.62
2002.8,442.58
2003.6,442.49
2004.4,442.32
2005.2,442.12
2005.9,441.93
2006.7,441.82
2007.5,441.69
2008.3,441.49
2009.0,441.22
2009.8,440.95
2010.6,440.67
2011.4,440.31
2012.2,439.97
2012.9,439.73
2013.7,439.42
2014.5,438.99
2015.3,438.62
2016.1,438.15
2016.8,437.6
2017.6,437.11
2018.4,436.48
2019.2,435.82
2020.0,435.1
2020.8,434.39
2021.6,433.75
2022.4,433.04
2023.2,432.28
2023.9,431.65
2024.7,431.1
2025.5,430.55
2026.3,430.13
2027.1,429.88
2027.9,429.62
2028.7,429.34
2029.5,429.05
2030.3,428.95
2031.1,429.05
2031.9,429.33
2032.7,429.72
2033.5,430.2
2034.3,430.49
2035.1,430.68
2035.9,430.64
2036.7,430.08
2037.5,428.92
2038.3,427.26
2039.1,425.15
2039.9,422.73
2040.7,420.28
2041.5,418.13
2042.3,416.32
2043.1,415.1
2043.9,414.42
2044.7,414.45
2045.5,415.41
2046.3,417.26
2047.1,419.82
2047.9,422.68
2048.7,425.4
2049.5,427.61
2050.4,428.97
2051.2,429.67
2052.0,430.01
2052.8,430.1
2053.6,430.03
2054.4,429.9
2055.2,429.73
2056.0,429.68
2056.9,429.66
2057.7,429.73
2058.5,429.87
2059.3,430.24
2060.1,430.73
2060.9,431.27
2061.8,431.9
2062.6,432.84
2063.4,433.96
2064.2,435.04
2065.1,436.01
2065.9,437.01
2066.7,437.93
2067.5,438.88
2068.3,439.94
2069.2,441.13
2070.0,442.39
2070.8,443.76
2071.6,445.03
2072.5,446.04
2073.3,446.83
2074.1,447.47
2075.0,448.01
2075.8,448.51
2076.6,448.94
2077.5,449.33
2078.3,449.58
2079.1,449.78
2080.0,450.11
2080.8,450.42
2081.6,450.66
2082.5,450.91
2083.3,451.06
2084.1,451.2
2085.0,451.37
2085.8,451.46
2086.7,451.5
2087.5,451.62
2088.3,451.77
2089.2,451.88
2090.0,451.97
2090.9,452.1
2091.7,452.23
2092.6,452.4
2093.4,452.5
2094.2,452.56
2095.1,452.63
2095.9,452.71
2096.8,452.75
2097.6,452.75
2098.5,452.78
2099.3,452.89
2100.2,452.97
2101.0,453.03
2101.9,453.04
2102.7,452.98
2103.6,452.84
2104.4,452.78
2105.3,452.77
2106.1,452.69
2107.0,452.61
