Composition,
868.5,40.91
868.7,40.44
868.8,40.5
869.0,40.99
869.1,40.87
869.2,40.54
869.4,40.8
869.5,40.8
869.7,40.44
869.8,40.33
870.0,39.87
870.1,39.6
870.3,39.97
870.4,40.45
870.6,40.8
870.7,40.82
870.8,40.89
871.0,40.97
871.1,40.65
871.3,40.6
871.4,40.7
871.6,40.65
871.7,40.19
871.9,39.53
872.0,39.67
872.2,40.76
872.3,41.47
872.5,40.95
872.6,40.23
872.8,40.54
872.9,40.27
873.0,40.09
873.2,40.11
873.3,40.2
873.5,40.06
873.6,40.15
873.8,40.38
873.9,40.36
874.1,40.31
874.2,40.27
874.4,40.13
874.5,40.03
874.7,39.64
874.8,39.45
875.0,39.76
875.1,40.01
875.3,40.03
875.4,39.64
875.5,39.85
875.7,40.24
875.8,40.24
876.0,40.13
876.2,40.44
876.3,40.63
876.4,40.49
876.6,40.25
876.7,40.3
876.9,40.1
877.0,40.0
877.2,40.23
877.3,40.6
877.5,40.78
877.6,40.69
877.8,40.18
877.9,39.9
878.1,40.08
878.2,40.42
878.4,40.63
878.5,40.7
878.7,40.59
878.8,40.31
879.0,40.39
879.1,39.9
879.3,39.68
879.4,39.82
879.6,40.09
879.7,40.11
879.9,40.22
880.0,40.23
880.2,40.21
880.3,39.85
880.5,39.56
880.6,39.64
880.8,39.88
880.9,39.98
881.1,39.97
881.2,40.13
881.4,40.43
881.5,40.57
881.7,40.21
881.8,39.84
882.0,39.75
882.1,39.92
882.3,40.25
882.4,40.12
882.6,40.14
882.7,39.85
882.9,39.92
883.0,40.16
883.2,40.05
883.3,39.99
883.5,39.8
883.6,39.91
883.8,39.81
883.9,39.5
884.1,39.53
884.2,39.49
884.4,39.9
884.5,40.4
884.7,40.28
884.8,39.96
885.0,39.71
885.1,39.52
885.3,39.71
885.4,39.84
885.6,39.71
885.7,39.69
885.9,39.82
886.0,39.8
886.2,40.21
886.3,40.22
886.5,40.06
886.6,40.15
886.8,39.62
886.9,39.36
887.1,39.43
887.2,39.46
887.4,39.94
887.5,40.21
887.7,39.55
887.8,39.52
888.0,39.98
888.2,39.75
888.3,39.64
888.5,39.74
888.6,39.73
888.8,39.72
888.9,39.67
889.1,39.71
889.2,39.77
889.4,39.54
889.5,39.62
889.7,39.6
889.8,39.4
890.0,39.55
890.1,39.66
890.3,39.33
890.4,38.88
890.6,38.97
890.8,39.37
890.9,39.57
891.0,39.66
891.2,39.77
891.4,39.58
891.5,39.24
891.7,39.38
891.8,39.51
892.0,39.57
892.1,39.66
892.3,39.59
892.4,39.54
892.6,39.51
892.7,39.33
892.9,39.39
893.0,39.4
893.2,39.3
893.4,39.28
893.5,39.16
893.7,39.36
893.8,39.56
894.0,39.59
894.1,39.22
894.3,39.05
894.4,39.34
894.6,39.45
894.7,39.35
894.9,39.32
895.0,39.22
895.2,39.38
895.4,39.77
895.5,39.79
895.7,39.62
895.8,39.48
896.0,39.57
896.1,39.43
896.3,39.36
896.4,39.4
896.6,39.63
896.8,39.7
896.9,39.38
897.1,39.48
897.2,39.74
897.4,39.58
897.5,39.3
897.7,39.18
897.8,39.24
898.0,39.33
898.2,39.65
898.3,39.51
898.5,39.56
898.6,39.63
898.8,39.41
898.9,39.05
899.1,39.06
899.2,39.28
899.4,39.53
899.6,39.51
899.7,39.07
899.9,39.18
900.0,39.4
900.2,39.52
900.3,39.25
900.5,38.91
900.7,39.18
900.8,39.39
901.0,39.23
901.1,39.35
901.3,39.48
901.4,39.34
901.6,39.14
901.8,39.29
901.9,39.47
902.1,39.44
902.2,39.47
902.4,39.55
902.5,39.53
902.7,39.07
902.8,38.56
903.0,38.76
903.2,39.08
903.3,39.1
903.5,39.07
903.6,39.11
903.8,39.07
904.0,39.16
904.1,39.28
904.3,38.87
904.4,38.73
904.6,38.94
904.7,38.97
904.9,38.95
905.0,38.97
905.2,39.21
905.4,39.15
905.5,39.22
905.7,39.29
905.8,39.2
906.0,38.89
906.2,38.91
906.3,38.96
906.5,38.94
906.6,39.16
906.8,39.2
907.0,39.24
907.1,39.19
907.3,39.02
907.4,38.81
907.6,38.66
907.7,38.76
907.9,38.78
908.1,38.92
908.2,39.18
908.4,39.09
908.5,38.89
908.7,38.97
908.9,38.93
909.0,38.8
909.2,38.79
909.3,38.9
909.5,39.09
909.7,39.09
909.8,39.09
910.0,38.96
910.1,39.01
910.3,38.87
910.5,38.65
910.6,39.17
910.8,39.37
910.9,39.34
911.1,39.26
911.3,39.17
911.4,38.95
911.6,38.83
911.7,38.94
911.9,38.84
912.1,38.57
912.2,38.74
912.4,39.23
912.5,39.18
912.7,38.85
912.9,38.88
913.0,39.01
913.2,38.78
913.3,38.83
913.5,38.72
913.7,38.64
913.8,38.92
914.0,39.15
914.2,39.08
914.3,39.06
914.5,39.01
914.6,38.87
914.8,38.94
915.0,39.17
915.1,39.19
915.3,38.96
915.4,38.78
915.6,39.06
915.8,39.19
915.9,38.78
916.1,38.75
916.3,39.02
916.4,39.0
916.6,38.97
916.7,38.75
916.9,38.7
917.1,38.91
917.2,39.07
917.4,38.98
917.5,38.85
917.7,39.01
917.9,39.05
918.0,39.03
918.2,38.89
918.4,38.61
918.5,38.74
918.7,38.94
918.8,38.95
919.0,39.01
919.2,39.11
919.3,39.11
919.5,38.92
919.7,38.81
919.8,38.77
920.0,39.05
920.2,38.9
920.3,38.65
920.5,38.66
920.6,38.64
920.8,38.6
921.0,38.57
921.1,38.63
921.3,38.69
921.5,38.71
921.6,38.76
921.8,38.88
922.0,38.82
922.1,38.68
922.3,38.6
922.4,38.47
922.6,38.47
922.8,38.54
922.9,38.69
923.1,38.82
923.3,38.88
923.4,38.79
923.6,38.63
923.8,38.69
923.9,38.74
924.1,38.62
924.3,38.63
924.4,38.5
924.6,38.38
924.7,38.54
924.9,38.59
925.1,38.82
925.2,38.92
925.4,38.69
925.6,38.42
925.7,38.31
925.9,38.5
926.1,38.57
926.2,38.54
926.4,38.49
926.6,38.59
926.7,38.68
926.9,38.55
927.1,38.63
927.2,38.67
927.4,38.62
927.6,38.67
927.7,38.86
927.9,38.76
928.0,38.7
928.2,38.59
928.4,38.45
928.5,38.34
928.7,38.45
928.9,38.66
929.0,38.75
929.2,38.76
929.4,38.78
929.5,38.57
929.7,38.58
929.9,38.68
930.0,38.5
930.2,38.28
930.4,38.48
930.5,38.76
930.7,38.64
930.9,38.58
931.0,38.58
931.2,38.56
931.4,38.72
931.6,38.8
931.7,38.65
931.9,38.55
932.1,38.68
932.2,38.54
932.4,38.48
932.6,38.54
932.7,38.67
932.9,38.86
933.1,38.82
933.2,38.52
933.4,38.39
933.6,38.51
933.7,38.61
933.9,38.6
934.1,38.52
934.2,38.48
934.4,38.6
934.6,38.67
934.8,38.74
934.9,38.91
935.1,38.7
935.3,38.66
935.4,38.44
935.6,38.36
935.8,38.54
935.9,38.57
936.1,38.73
936.3,38.86
936.4,38.7
936.6,38.47
936.8,38.29
936.9,38.41
937.1,38.47
937.3,38.58
937.5,38.7
937.6,38.76
937.8,38.73
938.0,38.54
938.1,38.44
938.3,38.47
938.5,38.61
938.6,38.45
938.8,38.42
939.0,38.54
939.2,38.44
939.3,38.4
939.5,38.53
939.7,38.69
939.8,38.82
940.0,38.61
940.2,38.48
940.3,38.45
940.5,38.58
940.7,38.66
940.8,38.61
941.0,38.73
941.2,38.64
941.4,38.54
941.5,38.75
941.7,38.66
941.9,38.57
942.0,38.61
942.2,38.64
942.4,38.75
942.6,38.72
942.7,38.65
942.9,38.67
943.1,38.56
943.3,38.48
943.4,38.59
943.6,38.47
943.8,38.45
943.9,38.53
944.1,38.47
944.3,38.53
944.5,38.63
944.6,38.65
944.8,38.59
945.0,38.52
945.1,38.58
945.3,38.55
945.5,38.66
945.7,38.88
945.8,38.85
946.0,38.65
946.2,38.58
946.3,38.59
946.5,38.45
946.7,38.41
946.9,38.35
947.0,38.2
947.2,38.28
947.4,38.58
947.6,38.57
947.7,38.54
947.9,38.68
948.1,38.71
948.3,38.75
948.4,38.72
948.6,38.62
948.8,38.53
949.0,38.5
949.1,38.48
949.3,38.47
949.5,38.51
949.6,38.64
949.8,38.66
950.0,38.6
950.2,38.34
950.3,38.32
950.5,38.75
950.7,38.86
950.9,38.74
951.0,38.6
951.2,38.6
951.4,38.75
951.6,38.73
951.7,38.6
951.9,38.53
952.1,38.68
952.3,38.75
952.4,38.72
952.6,38.75
952.8,38.75
953.0,38.85
953.1,38.76
953.3,38.47
953.5,38.45
953.7,38.69
953.8,38.74
954.0,38.64
954.2,38.5
954.4,38.46
954.5,38.65
954.7,38.68
954.9,38.61
955.1,38.69
955.2,38.71
955.4,38.65
955.6,38.67
955.8,38.67
956.0,38.63
956.1,38.58
956.3,38.7
956.5,38.75
956.7,38.71
956.8,38.73
957.0,38.64
957.2,38.48
957.4,38.39
957.5,38.49
957.7,38.55
957.9,38.46
958.1,38.52
958.2,38.68
958.4,38.85
958.6,38.78
958.8,38.61
959.0,38.58
959.1,38.77
959.3,38.77
959.5,38.67
959.7,38.6
959.8,38.53
960.0,38.64
960.2,38.87
960.4,38.79
960.5,38.59
960.7,38.6
960.9,38.69
961.1,38.57
961.3,38.64
961.4,38.7
961.6,38.65
961.8,38.64
962.0,38.62
962.2,38.63
962.3,38.66
962.5,38.58
962.7,38.5
962.9,38.67
963.0,38.72
963.2,38.66
963.4,38.71
963.6,38.87
963.8,38.95
963.9,38.7
964.1,38.64
964.3,38.67
964.5,38.61
964.7,38.64
964.8,38.74
965.0,38.68
965.2,38.58
965.4,38.66
965.6,38.72
965.7,38.64
965.9,38.63
966.1,38.72
966.3,38.83
966.5,38.81
966.6,38.69
966.8,38.68
967.0,38.61
967.2,38.59
967.4,38.63
967.5,38.66
967.7,38.73
967.9,38.67
968.1,38.65
968.3,38.67
968.4,38.75
968.6,38.76
968.8,38.65
969.0,38.6
969.2,38.71
969.3,38.76
969.5,38.85
969.7,38.81
969.9,38.77
970.1,38.72
970.3,38.72
970.4,38.73
970.6,38.71
970.8,38.79
971.0,38.77
971.2,38.74
971.3,38.65
971.5,38.64
971.7,38.76
971.9,38.79
972.1,38.77
972.3,38.78
972.4,38.84
972.6,38.89
972.8,38.87
973.0,38.79
973.2,38.8
973.3,38.85
973.5,38.76
973.7,38.68
973.9,38.73
974.1,38.71
974.3,38.69
974.5,38.74
974.6,38.74
974.8,38.78
975.0,38.73
975.2,38.64
975.4,38.72
975.5,38.82
975.7,38.92
975.9,38.93
976.1,38.83
976.3,38.89
976.5,38.84
976.7,38.85
976.8,38.93
977.0,39.1
977.2,38.97
977.4,38.84
977.6,38.93
977.8,38.88
977.9,38.76
978.1,38.75
978.3,38.75
978.5,38.82
978.7,38.79
978.9,38.82
979.0,38.93
979.2,38.98
979.4,38.96
979.6,38.88
979.8,38.79
980.0,38.9
980.2,38.93
980.3,38.82
980.5,38.86
980.7,38.93
980.9,38.95
981.1,38.88
981.3,38.84
981.5,38.87
981.7,38.84
981.8,38.78
982.0,38.76
982.2,38.79
982.4,38.81
982.6,38.91
982.8,39.0
983.0,38.98
983.1,39.12
983.3,39.12
983.5,39.02
983.7,38.94
983.9,38.94
984.1,38.94
984.3,38.88
984.4,38.85
984.6,38.9
984.8,38.96
985.0,38.85
985.2,38.75
985.4,38.8
985.6,38.92
985.8,38.93
985.9,38.87
986.1,38.85
986.3,38.81
986.5,38.86
986.7,38.94
986.9,38.86
987.1,38.85
987.3,38.93
987.4,39.0
987.6,38.94
987.8,38.86
988.0,38.92
988.2,38.96
988.4,38.99
988.6,38.96
988.8,38.8
989.0,38.78
989.1,38.9
989.3,39.0
989.5,39.01
989.7,38.86
989.9,38.83
990.1,38.95
990.3,39.05
990.5,39.16
990.7,39.04
990.8,38.9
991.0,38.99
991.2,38.96
991.4,39.0
991.6,39.12
991.8,39.01
992.0,38.87
992.2,39.02
992.4,39.05
992.5,38.94
992.7,38.92
992.9,38.97
993.1,38.98
993.3,38.98
993.5,38.99
993.7,38.98
993.9,39.04
994.1,39.06
994.3,38.99
994.5,39.08
994.6,39.18
994.8,39.03
995.0,38.92
995.2,38.94
995.4,38.96
995.6,38.97
995.8,38.9
996.0,38.92
996.2,39.03
996.4,39.04
996.5,39.02
996.7,38.98
996.9,38.98
997.1,39.06
997.3,39.09
997.5,39.18
997.7,39.26
997.9,39.2
998.1,39.02
998.3,39.01
998.5,39.07
998.7,39.13
998.9,38.88
999.0,38.7
999.2,38.79
999.4,39.04
999.6,39.06
999.8,39.05
1000.0,38.95
1000.2,38.88
1000.4,38.85
1000.6,38.83
1000.8,38.92
1001.0,38.94
1001.2,38.92
1001.4,38.96
1001.6,38.95
1001.8,38.92
1001.9,38.93
1002.1,38.96
1002.3,38.85
1002.5,38.87
1002.7,38.94
1002.9,38.93
1003.1,38.96
1003.3,39.02
1003.5,39.06
1003.7,39.09
1003.9,39.09
1004.1,38.99
1004.3,38.93
1004.5,39.05
1004.7,39.05
1004.9,39.06
1005.0,39.13
1005.3,39.1
1005.4,39.14
1005.6,39.15
1005.8,39.05
1006.0,39.1
1006.2,39.12
1006.4,39.09
1006.6,39.06
1006.8,39.13
1007.0,39.16
1007.2,39.02
1007.4,38.85
1007.6,38.96
1007.8,39.2
1008.0,39.23
1008.2,39.11
1008.4,39.01
1008.6,39.01
1008.8,39.02
1009.0,39.07
1009.2,39.1
1009.4,39.2
1009.5,39.15
1009.8,39.04
1010.0,39.1
1010.1,39.18
1010.3,39.2
1010.5,39.15
1010.7,39.04
1010.9,39.07
1011.1,39.12
1011.3,39.13
1011.5,39.1
1011.7,39.03
1011.9,39.03
1012.1,39.16
1012.3,39.18
1012.5,39.08
1012.7,39.03
1012.9,39.1
1013.1,39.11
1013.3,39.11
1013.5,39.12
1013.7,39.17
1013.9,39.18
1014.1,39.08
1014.3,39.1
1014.5,39.18
1014.7,39.04
1014.9,38.92
1015.1,38.98
1015.3,39.04
1015.5,39.12
1015.7,39.16
1015.9,39.16
1016.1,39.2
1016.3,39.15
1016.5,39.06
1016.7,39.13
1016.9,39.22
1017.1,39.23
1017.3,39.15
1017.5,39.05
1017.7,39.06
1017.9,39.1
1018.1,39.12
1018.3,39.12
1018.5,39.09
1018.7,39.07
1018.9,39.04
1019.1,39.16
1019.3,39.27
1019.5,39.23
1019.7,39.07
1019.9,38.96
1020.1,39.04
1020.3,39.1
1020.5,39.05
1020.7,39.05
1020.9,39.11
1021.1,39.08
1021.3,39.07
1021.5,39.13
1021.7,39.09
1021.9,39.08
1022.1,39.08
1022.3,39.13
1022.5,39.22
1022.7,39.26
1022.9,39.31
1023.1,39.31
1023.3,39.2
1023.5,39.11
1023.7,39.07
1023.9,39.08
1024.1,39.19
1024.3,39.27
1024.5,39.21
1024.7,39.14
1024.9,39.13
1025.1,39.21
1025.3,39.27
1025.5,39.16
1025.7,39.03
1025.9,39.1
1026.1,39.1
1026.3,39.11
1026.5,39.15
1026.8,39.13
1026.9,39.09
1027.2,39.12
1027.4,39.18
1027.6,39.14
1027.8,39.22
1028.0,39.22
1028.2,39.07
1028.4,39.02
1028.6,39.01
1028.8,39.02
1029.0,39.02
1029.2,39.07
1029.4,39.15
1029.6,39.12
1029.8,39.14
1030.0,39.17
1030.2,39.14
1030.4,39.15
1030.6,39.18
1030.8,39.13
1031.0,39.12
1031.2,39.15
1031.4,39.1
1031.7,39.03
1031.8,39.09
1032.1,39.12
1032.3,39.1
1032.5,39.19
1032.7,39.2
1032.9,39.15
1033.1,39.11
1033.3,39.06
1033.5,39.07
1033.7,39.17
1033.9,39.14
1034.1,39.05
1034.3,39.1
1034.5,39.2
1034.7,39.19
1034.9,39.15
1035.2,39.08
1035.4,39.15
1035.6,39.15
1035.8,39.09
1036.0,39.01
1036.2,38.99
1036.4,39.03
1036.6,39.05
1036.8,39.01
1037.0,39.11
1037.2,39.21
1037.4,39.22
1037.6,39.17
1037.8,39.15
1038.1,39.2
1038.3,39.21
1038.5,39.15
1038.7,39.13
1038.9,39.15
1039.1,39.12
1039.3,39.1
1039.5,39.16
1039.7,39.2
1039.9,39.16
1040.1,39.17
1040.3,39.16
1040.6,39.14
1040.8,39.19
1041.0,39.2
1041.2,39.16
1041.4,39.17
1041.6,39.19
1041.8,39.22
1042.0,39.18
1042.2,39.17
1042.4,39.22
1042.6,39.17
1042.8,39.07
1043.1,39.05
1043.3,39.09
1043.5,39.13
1043.7,39.1
1043.9,39.13
1044.1,39.14
1044.3,39.13
1044.5,39.15
1044.8,39.1
1045.0,39.01
1045.2,39.08
1045.4,39.22
1045.6,39.26
1045.8,39.2
1046.0,39.17
1046.2,39.14
1046.4,39.14
1046.6,39.22
1046.9,39.2
1047.1,39.17
1047.3,39.2
1047.5,39.16
1047.7,39.13
1047.9,39.13
1048.1,39.2
1048.3,39.25
1048.6,39.27
1048.8,39.19
1049.0,39.21
1049.2,39.27
1049.4,39.28
1049.6,39.24
1049.8,39.11
1050.0,38.98
1050.3,39.01
1050.5,39.1
1050.7,39.19
1050.9,39.12
1051.1,39.07
1051.3,39.16
1051.5,39.16
1051.7,39.09
1051.9,39.06
1052.2,39.11
1052.4,39.21
1052.6,39.19
1052.8,39.11
1053.0,39.05
1053.2,39.06
1053.4,39.11
1053.7,39.18
1053.9,39.14
1054.1,39.12
1054.3,39.05
1054.5,39.03
1054.7,39.12
1054.9,39.14
1055.2,39.11
1055.4,39.01
1055.6,38.96
1055.8,38.98
1056.0,39.04
1056.2,39.11
1056.4,39.1
1056.7,39.12
1056.9,39.11
1057.1,39.03
1057.3,38.97
1057.5,38.96
1057.8,39.0
1058.0,38.92
1058.2,39.0
1058.4,39.11
1058.6,39.11
1058.8,39.1
1059.0,39.06
1059.3,39.02
1059.5,39.03
1059.7,39.08
1059.9,39.07
1060.1,39.05
1060.3,39.07
1060.6,39.08
1060.8,39.15
1061.0,39.18
1061.2,39.11
1061.4,38.97
1061.7,38.97
1061.9,39.0
1062.1,39.01
1062.3,39.04
1062.5,39.06
1062.7,39.0
1062.9,39.01
1063.2,39.12
1063.4,39.09
1063.6,39.01
1063.8,39.02
1064.0,39.03
1064.3,38.98
1064.5,39.07
1064.7,39.12
1064.9,39.04
1065.1,39.08
1065.3,39.12
1065.6,39.13
1065.8,39.09
1066.0,38.93
1066.2,38.95
1066.4,38.98
1066.7,38.98
1066.9,39.02
1067.1,39.04
1067.3,39.08
1067.6,39.04
1067.8,38.97
1068.0,38.96
1068.2,38.98
1068.4,39.02
1068.7,39.0
1068.9,38.97
1069.1,39.08
1069.3,39.13
1069.5,39.12
1069.8,39.06
1070.0,39.0
1070.2,39.01
1070.4,39.07
1070.6,39.14
1070.8,39.07
1071.1,38.95
1071.3,39.01
1071.5,39.07
1071.7,39.06
1072.0,39.04
1072.2,39.02
1072.4,39.02
1072.6,39.07
1072.8,39.06
1073.1,38.98
1073.3,38.99
1073.5,39.03
1073.7,39.09
1074.0,39.11
1074.2,39.06
1074.4,39.04
1074.6,39.04
1074.8,39.09
1075.1,39.08
1075.3,39.08
1075.5,39.06
1075.7,39.06
1076.0,39.08
1076.2,39.06
1076.4,38.99
1076.6,38.99
1076.9,39.01
1077.1,39.06
1077.3,39.05
1077.5,38.98
1077.8,38.99
1078.0,38.97
1078.2,38.9
1078.4,38.89
1078.7,38.94
1078.9,38.95
1079.1,38.91
1079.3,38.95
1079.6,39.02
1079.8,39.02
1080.0,38.98
1080.2,38.96
1080.4,38.93
1080.7,38.94
1080.9,38.98
1081.1,38.97
1081.3,38.98
1081.6,38.95
1081.8,38.88
1082.0,38.9
1082.3,38.92
1082.5,38.89
1082.7,38.89
1082.9,38.89
1083.2,38.95
1083.4,39.02
1083.6,39.02
1083.8,39.03
1084.1,39.01
1084.3,39.0
1084.5,39.0
1084.8,38.95
1085.0,38.9
1085.2,38.96
1085.4,38.96
1085.7,38.94
1085.9,38.96
1086.1,38.97
1086.3,38.94
1086.6,38.92
1086.8,38.94
1087.0,38.9
1087.3,38.83
1087.5,38.87
1087.7,38.91
1087.9,38.94
1088.2,38.95
1088.4,38.99
1088.6,39.0
1088.8,38.94
1089.1,38.9
1089.3,38.89
1089.5,38.88
1089.8,38.95
1090.0,38.97
1090.2,38.96
1090.4,38.96
1090.7,38.92
1090.9,38.95
1091.1,38.95
1091.4,38.91
1091.6,38.85
1091.8,38.87
1092.1,38.91
1092.3,38.89
1092.5,38.87
1092.8,38.83
1093.0,38.78
1093.2,38.77
1093.4,38.78
1093.7,38.79
1093.9,38.82
1094.1,38.82
1094.4,38.84
1094.6,38.86
1094.8,38.84
1095.1,38.85
1095.3,38.87
1095.5,38.9
1095.8,38.89
1096.0,38.9
1096.2,38.87
1096.4,38.8
1096.7,38.79
1096.9,38.86
1097.1,38.91
1097.4,38.91
1097.6,38.91
1097.8,38.87
1098.1,38.83
1098.3,38.81
1098.5,38.82
1098.8,38.87
1099.0,38.86
1099.2,38.86
1099.5,38.83
1099.7,38.74
1099.9,38.74
1100.2,38.81
1100.4,38.84
1100.6,38.86
1100.9,38.83
1101.1,38.75
1101.3,38.72
1101.6,38.75
1101.8,38.86
1102.0,38.92
1102.3,38.91
1102.5,38.86
1102.7,38.86
1103.0,38.89
1103.2,38.87
1103.4,38.77
1103.7,38.67
1103.9,38.66
1104.2,38.73
1104.4,38.79
1104.6,38.77
1104.9,38.78
1105.1,38.78
1105.3,38.75
1105.6,38.77
1105.8,38.75
1106.0,38.74
1106.3,38.79
1106.5,38.9
1106.7,38.88
1107.0,38.8
1107.2,38.78
1107.4,38.74
1107.7,38.72
1107.9,38.77
1108.2,38.8
1108.4,38.83
1108.6,38.89
1108.9,38.86
1109.1,38.74
1109.3,38.74
1109.6,38.85
1109.8,38.82
1110.1,38.77
1110.3,38.72
1110.5,38.68
1110.8,38.74
1111.0,38.79
1111.3,38.76
1111.5,38.74
1111.7,38.75
1112.0,38.77
1112.2,38.78
1112.4,38.78
1112.7,38.74
1112.9,38.75
1113.2,38.81
1113.4,38.77
1113.6,38.71
1113.9,38.73
1114.1,38.73
1114.3,38.7
1114.6,38.77
1114.8,38.77
1115.1,38.72
1115.3,38.64
1115.6,38.65
1115.8,38.71
1116.0,38.76
1116.3,38.8
1116.5,38.8
1116.8,38.81
1117.0,38.79
1117.2,38.75
1117.5,38.68
1117.7,38.68
1118.0,38.74
1118.2,38.77
1118.4,38.8
1118.7,38.75
1118.9,38.67
1119.2,38.69
1119.4,38.68
1119.7,38.69
1119.9,38.71
1120.1,38.73
1120.4,38.73
1120.6,38.76
1120.9,38.75
1121.1,38.69
1121.3,38.66
1121.6,38.68
1121.8,38.66
1122.1,38.58
1122.3,38.62
1122.6,38.7
1122.8,38.72
1123.0,38.72
1123.3,38.74
1123.5,38.74
1123.8,38.68
1124.0,38.69
1124.3,38.74
1124.5,38.71
1124.8,38.66
1125.0,38.61
1125.2,38.63
1125.5,38.65
1125.7,38.68
1126.0,38.67
1126.2,38.72
1126.5,38.78
1126.7,38.72
1126.9,38.67
1127.2,38.68
1127.4,38.7
1127.7,38.68
1127.9,38.64
1128.2,38.69
1128.4,38.7
1128.7,38.68
1128.9,38.69
1129.2,38.66
1129.4,38.64
1129.7,38.6
1129.9,38.59
1130.1,38.61
1130.4,38.65
1130.6,38.59
1130.9,38.51
1131.1,38.55
1131.4,38.6
1131.6,38.59
1131.9,38.55
1132.1,38.6
1132.4,38.66
1132.6,38.61
