Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,2000
Sample Name,E87.5 F12.5
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Enstatite 87.5 + Forsterite 12.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK084
Original Sample ID,CK-JFM-084
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.324433
2000.16,0.324413
2000.35,0.325466
2000.54,0.325726
2000.74,0.325267
2000.93,0.325454
2001.12,0.325717
2001.32,0.32543
2001.51,0.325162
2001.7,0.325073
2001.9,0.325513
2002.09,0.325754
2002.28,0.325837
2002.48,0.325688
2002.67,0.325659
2002.86,0.325788
2003.06,0.32566
2003.25,0.325848
2003.44,0.326176
2003.64,0.326121
2003.83,0.32625
2004.02,0.326424
2004.22,0.326224
2004.41,0.326082
2004.6,0.326039
2004.8,0.326294
2004.99,0.326666
2005.18,0.326495
2005.38,0.326147
2005.57,0.326289
2005.77,0.326734
2005.96,0.326574
2006.15,0.326306
2006.35,0.32684
2006.54,0.326676
2006.74,0.326507
2006.93,0.326717
2007.12,0.327095
2007.32,0.327312
2007.51,0.327203
2007.71,0.327314
2007.9,0.327286
2008.1,0.326952
2008.29,0.327076
2008.48,0.327504
2008.68,0.327595
2008.87,0.327987
2009.07,0.328036
2009.26,0.327577
2009.46,0.327287
2009.65,0.327267
2009.85,0.327858
2010.04,0.328146
2010.24,0.327977
2010.43,0.328062
2010.63,0.328304
2010.82,0.328323
2011.01,0.328311
2011.21,0.328364
2011.4,0.328221
2011.6,0.327848
2011.79,0.327685
2011.99,0.327881
2012.18,0.328351
2012.38,0.328603
2012.58,0.32873
2012.77,0.32858
2012.97,0.328414
2013.16,0.32823
2013.36,0.328369
2013.55,0.328522
2013.75,0.32863
2013.94,0.329225
2014.14,0.329703
2014.33,0.329693
2014.53,0.329446
