Composition,
Date Added,2005-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 50 En 20 Fs 30 (D6-14, 95% aug, 5% bust) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL36A
Original Sample ID,DL-CMP-036-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.81
305.0,48.84
310.0,49.03
315.0,52.45
320.0,54.5
325.0,55.26
330.0,59.73
335.0,63.11
340.0,66.96
345.0,70.88
350.0,75.12
355.0,80.54
360.0,86.71
365.0,93.27
370.0,101.15
375.0,108.99
380.0,117.83
385.0,126.82
390.0,136.17
395.0,144.03
400.0,153.65
405.0,161.36
410.0,168.79
415.0,175.0
420.0,180.73
425.0,186.15
430.0,189.86
435.0,192.48
440.0,194.19
445.0,196.08
450.0,197.69
455.0,200.79
460.0,204.86
465.0,209.49
470.0,214.33
475.0,219.04
480.0,222.88
485.0,225.38
490.0,228.92
495.0,233.9
500.0,238.98
505.0,242.87
510.0,244.57
515.0,253.81
520.0,261.73
525.0,268.39
530.0,274.46
535.0,279.26
540.0,283.19
545.0,286.32
550.0,288.46
555.0,293.15
560.0,296.81
565.0,300.19
570.0,303.03
575.0,305.04
580.0,306.8
585.0,307.75
590.0,308.93
595.0,309.74
600.0,310.0
605.0,310.73
610.0,310.3
615.0,309.96
620.0,309.12
625.0,308.65
630.0,307.91
635.0,306.84
640.0,305.99
645.0,305.29
650.0,304.64
655.0,303.65
660.0,302.87
665.0,302.05
670.0,300.74
675.0,299.88
680.0,298.76
685.0,297.84
690.0,296.71
695.0,295.37
700.0,293.6
705.0,292.35
710.0,290.85
715.0,289.14
720.0,288.07
725.0,286.78
730.0,285.04
735.0,282.68
740.0,280.89
745.0,279.76
750.0,277.46
755.0,276.39
760.0,274.99
765.0,273.53
770.0,271.34
775.0,269.51
780.0,268.18
785.0,266.62
790.0,265.32
795.0,263.74
800.0,262.14
805.0,259.97
810.0,258.56
815.0,257.87
820.0,256.14
825.0,255.67
830.0,254.22
835.0,252.65
840.0,251.46
845.0,249.14
850.0,247.07
855.0,245.64
860.0,244.31
865.0,241.91
870.0,239.14
875.0,237.37
880.0,234.88
885.0,231.58
890.0,229.86
895.0,226.94
900.0,224.62
905.0,222.54
910.0,219.21
915.0,217.39
920.0,214.17
925.0,213.24
930.0,210.69
935.0,207.96
940.0,205.0
945.0,201.97
950.0,199.46
955.0,197.5
960.0,195.65
965.0,192.27
970.0,190.0
975.0,187.92
