Composition,
1905.0,405.34
1910.0,405.05
1915.0,404.85
1920.0,404.82
1925.0,404.43
1930.0,404.18
1935.0,404.07
1940.0,404.2
1945.0,404.27
1950.0,403.76
1955.0,403.62
1960.0,403.43
1965.0,403.47
1970.0,403.87
1975.0,404.01
1980.0,404.28
1985.0,404.47
1990.0,404.86
1995.0,404.45
2000.0,404.79
2005.0,404.67
2010.0,404.53
2015.0,404.71
2020.0,404.91
2025.0,405.1
2030.0,405.42
2035.0,404.83
2040.0,405.61
2045.0,405.26
2050.0,405.52
2055.0,405.21
2060.0,404.86
2065.0,406.14
2070.0,404.99
2075.0,405.08
2080.0,404.77
2085.0,404.88
2090.0,405.12
2095.0,405.73
2100.0,405.67
2105.0,405.73
2110.0,405.95
2115.0,405.57
2120.0,405.61
2125.0,406.21
2130.0,405.73
2135.0,405.79
2140.0,405.37
2145.0,404.8
2150.0,405.1
2155.0,405.46
2160.0,404.48
2165.0,404.68
2170.0,405.3
2175.0,405.15
2180.0,405.23
2185.0,404.9
2190.0,404.73
2195.0,404.72
2200.0,404.93
2205.0,405.06
2210.0,405.34
2215.0,405.32
2220.0,405.29
2225.0,405.54
2230.0,405.42
2235.0,405.31
2240.0,405.87
2245.0,404.88
2250.0,405.09
2255.0,406.08
2260.0,405.51
2265.0,405.73
2270.0,405.74
2275.0,405.5
2280.0,406.25
2285.0,406.25
2290.0,405.36
2295.0,406.26
2300.0,406.51
2305.0,406.19
2310.0,405.27
2315.0,404.51
2320.0,405.04
2325.0,404.58
2330.0,404.32
2335.0,404.96
2340.0,405.37
2345.0,405.71
2350.0,406.14
2355.0,405.75
2360.0,405.61
2365.0,405.4
2370.0,404.85
2375.0,404.39
2380.0,403.59
2385.0,403.9
2390.0,403.72
2395.0,403.64
2400.0,404.16
2405.0,404.73
2410.0,404.21
2415.0,404.03
2420.0,404.62
2425.0,404.54
2430.0,405.23
2435.0,404.56
2440.0,404.1
2445.0,404.39
2450.0,404.1
2455.0,404.13
2460.0,404.12
2465.0,404.21
2470.0,404.13
2475.0,405.23
2480.0,404.73
2485.0,404.64
2490.0,405.35
2495.0,405.14
2500.0,406.0
2505.0,405.23
2510.0,405.45
2515.0,404.82
2520.0,405.26
2525.0,404.6
2530.0,405.0
2535.0,406.84
2540.0,405.43
2545.0,406.24
2550.0,406.57
2555.0,404.57
2560.0,405.37
2565.0,411.1
2570.0,406.24
2575.0,407.53
2580.0,405.82
2585.0,409.89
2590.0,409.37
2595.0,411.9
2600.0,408.19
