Composition,
Date Added,2021-01-06
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,JB1774b: 35% Mg 65% Fe monohydrated sulfate >250 um
Maximum Wavelength,99749
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH74B
Original Sample ID,JB-JLB-H74-B
Viewing Geometry,
Wavelength,Response
833.39,94.551
833.45,94.738
833.52,94.93
833.59,96.794
833.65,97.827
833.72,95.62
833.79,93.74
833.85,95.769
833.92,97.221
833.99,96.111
834.06,94.583
834.12,92.692
834.19,93.879
834.26,94.672
834.32,95.313
834.39,96.702
834.46,94.801
834.53,92.559
834.59,91.42
834.66,93.221
834.73,93.316
834.79,93.032
834.86,92.708
834.93,94.264
835.0,94.126
835.06,93.402
835.13,92.812
835.2,94.701
835.26,95.792
835.33,94.872
835.4,94.812
835.47,93.357
835.53,92.65
835.6,91.84
835.67,90.523
835.74,91.643
835.8,92.305
835.87,93.286
835.94,95.012
836.0,94.734
836.07,95.001
836.14,96.586
836.21,95.012
836.27,94.6
836.34,93.003
836.41,90.916
836.48,91.625
836.54,91.625
836.61,92.19
836.68,92.656
836.75,93.611
836.81,94.059
836.88,90.508
836.95,90.348
837.02,92.118
837.08,90.934
837.15,90.834
837.22,92.28
837.29,93.964
837.35,93.241
837.42,90.991
837.49,92.562
837.56,94.699
837.62,92.32
837.69,90.356
837.76,89.526
837.83,90.351
837.9,88.959
837.96,90.697
838.03,92.525
838.1,91.245
838.17,91.616
838.23,92.329
838.3,92.793
838.37,92.104
838.44,93.191
838.5,92.9
838.57,92.267
838.64,93.812
838.71,93.099
838.78,91.327
838.84,92.008
838.91,90.261
838.98,88.904
839.05,90.826
839.12,91.754
839.18,91.224
839.25,92.203
839.32,93.233
839.39,92.505
839.45,92.669
839.52,91.696
839.59,92.345
839.66,93.817
839.73,91.511
839.79,89.446
839.86,89.33
839.93,90.667
840.0,93.599
840.07,94.436
840.13,92.355
840.2,90.553
840.27,89.239
840.34,90.98
840.41,91.008
840.47,89.723
840.54,90.506
840.61,91.201
840.68,91.256
840.75,92.408
840.82,92.741
840.88,90.522
840.95,90.13
841.02,93.059
841.09,93.54
841.16,90.856
841.22,88.728
841.29,88.613
841.36,89.377
841.43,90.459
841.5,88.834
841.57,90.051
841.63,91.996
841.7,89.67
841.77,86.531
841.84,87.844
841.91,89.963
841.98,91.147
842.04,92.381
842.11,92.258
842.18,90.512
842.25,91.887
842.32,94.429
842.39,93.266
842.45,90.659
842.52,88.8
842.59,89.268
842.66,90.006
842.73,90.411
842.8,91.47
842.86,90.577
842.93,88.908
843.0,87.963
843.07,87.523
843.14,86.771
843.21,86.609
843.28,87.392
843.34,88.64
843.41,88.948
843.48,88.877
843.55,87.577
843.62,86.358
843.69,85.463
843.76,86.245
843.82,86.731
843.89,88.059
843.96,88.426
844.03,86.991
844.1,85.388
844.17,88.067
844.24,90.543
844.3,90.121
844.37,90.393
844.44,89.642
844.51,88.024
844.58,88.053
844.65,88.501
844.72,88.75
844.79,89.593
844.85,90.217
844.92,89.873
844.99,88.508
845.06,88.329
845.13,88.772
845.2,87.442
845.27,85.899
845.34,85.642
845.41,87.564
845.47,90.088
845.54,90.09
845.61,89.29
845.68,89.289
845.75,90.1
845.82,89.028
845.89,89.048
845.96,89.482
846.03,87.932
846.1,86.577
846.16,86.444
846.23,87.547
846.3,88.496
846.37,86.349
846.44,85.082
846.51,85.305
846.58,85.235
846.65,85.067
846.72,85.041
846.79,86.616
846.85,86.757
846.92,85.319
846.99,86.149
847.06,88.15
847.13,87.317
847.2,88.549
847.27,89.338
847.34,86.057
847.41,87.428
847.48,89.439
847.55,88.678
847.62,86.483
847.69,84.366
847.75,83.653
847.82,85.516
847.89,87.898
847.96,88.539
848.03,85.644
848.1,85.478
848.17,87.223
848.24,87.566
848.31,87.558
848.38,87.088
848.45,85.639
848.52,85.203
848.59,84.827
848.66,86.591
848.73,85.335
848.79,82.567
848.86,82.429
848.93,84.79
849.0,88.193
849.07,87.983
849.14,85.392
849.21,85.983
849.28,86.236
849.35,85.011
849.42,86.317
849.49,86.622
849.56,84.661
849.63,85.995
849.7,84.681
849.77,82.694
849.84,84.995
849.91,87.456
849.98,87.327
850.05,86.154
850.12,85.327
850.19,84.396
850.26,82.737
850.33,84.3
850.4,86.024
850.46,83.742
850.53,83.847
850.6,84.622
850.67,83.038
850.74,82.979
850.81,84.308
850.88,84.348
850.95,85.594
851.02,85.809
851.09,83.989
851.16,83.91
851.23,85.746
851.3,85.658
851.37,85.297
851.44,85.019
851.51,83.977
851.58,83.311
851.65,85.234
851.72,86.539
851.79,83.566
851.86,82.771
851.93,84.891
852.0,84.824
852.07,84.271
852.14,84.741
852.21,85.302
852.28,84.594
852.35,84.845
852.42,85.859
852.49,84.481
852.56,83.251
852.63,84.274
852.7,84.625
852.77,83.386
852.84,84.363
852.91,86.507
852.98,84.294
853.05,84.082
853.12,84.459
853.19,82.859
853.26,82.249
853.33,83.275
853.4,83.119
853.47,83.903
853.54,84.804
853.61,83.67
853.68,84.254
853.75,85.29
853.82,84.383
853.89,82.495
853.96,82.246
854.04,83.249
854.11,84.098
854.18,83.323
854.25,83.399
854.32,83.72
854.39,82.48
854.46,80.642
854.53,81.112
854.6,83.384
854.67,83.849
854.74,83.767
854.81,83.481
854.88,82.848
854.95,83.071
855.02,84.18
855.09,84.119
855.16,83.487
855.23,84.286
855.3,83.214
855.37,81.72
855.44,82.311
855.51,81.802
855.58,82.733
855.66,84.682
855.73,83.304
855.8,83.073
855.87,81.657
855.94,79.776
856.01,78.826
856.08,80.728
856.15,81.711
856.22,80.442
856.29,80.274
856.36,79.82
856.43,80.849
856.5,82.147
856.57,82.371
856.64,81.412
856.72,79.321
856.79,79.501
856.86,81.076
856.93,80.759
857.0,81.036
857.07,82.12
857.14,80.161
857.21,80.289
857.28,82.092
857.35,79.418
857.42,79.186
857.49,81.783
857.56,81.179
857.64,79.486
857.71,81.179
857.78,81.409
857.85,79.558
857.92,79.903
857.99,79.959
858.06,80.965
858.13,81.309
858.2,82.077
858.27,81.418
858.35,79.422
858.42,80.273
858.49,82.112
858.56,80.64
858.63,79.333
858.7,79.787
858.77,79.48
858.84,78.046
858.91,78.781
858.98,81.082
859.06,80.885
859.13,79.961
859.2,81.639
859.27,83.066
859.34,83.043
859.41,80.997
859.48,78.875
859.55,77.948
859.63,78.656
859.7,80.593
859.77,80.428
859.84,78.36
859.91,78.433
859.98,81.117
860.05,82.397
860.12,81.102
860.2,79.956
860.27,78.634
860.34,77.992
860.41,78.668
860.48,78.506
860.55,79.345
860.62,79.338
860.7,78.825
860.77,77.868
860.84,79.276
860.91,79.509
860.98,78.789
861.05,79.206
861.12,77.03
861.2,75.356
861.27,77.402
861.34,79.147
861.41,80.334
861.48,80.177
861.55,77.614
861.62,78.233
861.7,81.261
861.77,81.155
861.84,80.318
861.91,79.541
861.98,78.528
862.05,77.969
862.13,77.01
862.2,76.424
862.27,77.079
862.34,78.609
862.41,79.615
862.48,79.806
862.56,80.082
862.63,78.836
862.7,77.826
862.77,79.101
862.84,79.584
862.91,79.494
862.99,79.346
863.06,78.675
863.13,79.67
863.2,79.547
863.27,77.655
863.35,78.852
863.42,80.44
863.49,78.293
863.56,76.663
863.63,78.639
863.7,79.243
863.78,77.81
863.85,77.578
863.92,78.064
863.99,78.847
864.06,78.839
864.14,77.708
864.21,77.638
864.28,77.981
864.35,77.526
864.42,77.126
864.5,78.267
864.57,79.257
864.64,79.669
864.71,78.918
864.78,77.873
864.86,77.666
864.93,76.997
865.0,78.171
865.07,79.395
865.14,78.288
865.22,76.214
865.29,75.385
865.36,77.136
865.43,78.577
865.51,78.381
865.58,77.823
865.65,78.833
865.72,79.692
865.79,79.501
865.87,78.146
865.94,76.102
866.01,76.032
866.08,78.495
866.16,79.643
866.23,79.033
866.3,77.842
866.37,76.157
866.45,76.03
866.52,77.999
866.59,79.034
866.66,77.919
866.73,74.788
866.81,74.045
866.88,75.675
866.95,76.254
867.02,76.074
867.1,77.803
867.17,77.982
867.24,75.79
867.31,74.381
867.39,75.973
867.46,77.071
867.53,77.597
867.6,77.789
867.68,77.575
867.75,76.975
867.82,76.456
867.9,77.172
867.97,77.586
868.04,76.168
868.11,75.977
868.19,76.238
868.26,75.829
868.33,76.784
868.4,77.732
868.48,76.407
868.55,74.641
868.62,74.233
868.69,74.036
868.77,74.634
868.84,75.543
868.91,75.564
868.99,76.207
869.06,77.074
869.13,78.121
869.2,79.029
869.28,78.661
869.35,77.765
869.42,76.368
869.5,73.523
869.57,73.086
869.64,76.37
869.71,78.031
869.79,77.069
869.86,77.208
869.93,76.809
870.01,75.444
870.08,73.922
870.15,74.745
870.22,75.65
870.3,75.457
870.37,74.947
870.44,75.996
870.52,77.372
870.59,76.069
870.66,74.864
870.74,75.395
870.81,75.099
870.88,73.41
870.96,72.71
871.03,73.601
871.1,74.333
871.17,75.632
871.25,76.041
871.32,75.236
871.39,74.382
871.47,73.698
871.54,73.098
871.61,74.927
871.69,75.48
871.76,72.983
871.83,72.295
871.91,73.808
871.98,74.965
872.05,75.671
872.13,75.588
872.2,75.173
872.27,74.946
872.35,74.899
872.42,73.828
872.49,73.815
872.57,74.643
872.64,74.863
872.71,74.356
872.79,74.087
872.86,73.69
872.93,74.207
873.01,75.831
873.08,75.35
873.15,74.528
873.23,74.367
873.3,75.02
873.37,74.586
873.45,73.951
873.52,73.752
873.6,73.519
873.67,74.4
873.74,73.07
873.82,72.397
873.89,74.693
873.96,75.673
874.04,74.915
874.11,74.185
874.18,73.978
874.26,75.679
874.33,75.626
874.41,73.574
874.48,73.169
874.55,74.705
874.63,74.367
874.7,74.203
874.77,74.243
874.85,74.646
874.92,73.905
875.0,73.445
875.07,73.036
875.14,74.622
875.22,74.735
875.29,72.85
