Composition,
Date Added,2007-05-22
Formula,
Grain Size Description,<63.0um
Grain Size,"(37.0, 63.0)"
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,Y-980433 pyroxene
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,51 mg
Sample ID,C1MT67
Original Sample ID,MT-CMP-067
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03531
305.0,0.0404
310.0,0.03743
315.0,0.03897
320.0,0.03903
325.0,0.04139
330.0,0.04154
335.0,0.04387
340.0,0.04732
345.0,0.0502
350.0,0.05445
355.0,0.05945
360.0,0.06621
365.0,0.07405
370.0,0.08339
375.0,0.09357
380.0,0.10266
385.0,0.1119
390.0,0.12082
395.0,0.12942
400.0,0.1383
405.0,0.14746
410.0,0.15496
415.0,0.16232
420.0,0.16924
425.0,0.17297
430.0,0.17702
435.0,0.18546
440.0,0.192
445.0,0.19708
450.0,0.20144
455.0,0.20533
460.0,0.21017
465.0,0.21379
470.0,0.21575
475.0,0.22008
480.0,0.2219
485.0,0.22609
490.0,0.2305
495.0,0.2384
500.0,0.24202
505.0,0.2296
510.0,0.23902
515.0,0.25993
520.0,0.27219
525.0,0.27908
530.0,0.28362
535.0,0.28684
540.0,0.2871
545.0,0.28533
550.0,0.28632
555.0,0.29371
560.0,0.30138
565.0,0.30682
570.0,0.31124
575.0,0.31498
580.0,0.31781
585.0,0.32027
590.0,0.3232
595.0,0.32554
600.0,0.3279
605.0,0.32975
610.0,0.33171
615.0,0.33399
620.0,0.33609
625.0,0.33849
630.0,0.34119
635.0,0.34314
640.0,0.34534
645.0,0.34736
650.0,0.34924
655.0,0.35104
660.0,0.35302
665.0,0.35472
670.0,0.3566
675.0,0.35878
680.0,0.36067
685.0,0.3624
690.0,0.36367
695.0,0.36511
700.0,0.3663
705.0,0.36718
710.0,0.36772
715.0,0.36768
720.0,0.36666
725.0,0.36559
730.0,0.36299
735.0,0.35888
740.0,0.35406
745.0,0.34787
750.0,0.34037
755.0,0.3312
760.0,0.32046
765.0,0.30949
770.0,0.29647
775.0,0.28254
780.0,0.26809
785.0,0.25293
790.0,0.23782
795.0,0.22281
800.0,0.20809
805.0,0.19248
810.0,0.17774
815.0,0.16518
820.0,0.15285
825.0,0.14137
830.0,0.13158
835.0,0.12219
840.0,0.11397
845.0,0.10607
850.0,0.09972
855.0,0.09268
860.0,0.08782
865.0,0.08371
870.0,0.08011
875.0,0.0763
880.0,0.07346
885.0,0.07052
890.0,0.06799
895.0,0.06607
900.0,0.06459
905.0,0.06326
910.0,0.06178
915.0,0.06084
920.0,0.06029
925.0,0.06009
930.0,0.0595
935.0,0.0599
940.0,0.05994
945.0,0.06027
950.0,0.06111
955.0,0.06173
960.0,0.06324
965.0,0.06465
970.0,0.06694
975.0,0.06879
980.0,0.07154
985.0,0.07377
990.0,0.07738
995.0,0.0814
1000.0,0.08544
1005.0,0.09029
1010.0,0.09564
1015.0,0.10149
1020.0,0.10801
1025.0,0.11472
1030.0,0.1224
1035.0,0.13047
1040.0,0.13868
1045.0,0.14779
1050.0,0.15709
1055.0,0.16543
1060.0,0.1749
1065.0,0.18423
1070.0,0.19355
1075.0,0.2026
1080.0,0.21141
1085.0,0.22047
1090.0,0.2294
1095.0,0.23682
1100.0,0.24515
1105.0,0.25233
1110.0,0.25827
1115.0,0.26483
1120.0,0.26952
1125.0,0.27434
1130.0,0.2797
1135.0,0.28379
1140.0,0.28875
1145.0,0.29218
1150.0,0.2951
1155.0,0.29866
1160.0,0.30163
1165.0,0.30403
1170.0,0.3057
1175.0,0.30904
1180.0,0.31092
1185.0,0.3133
1190.0,0.3148
1195.0,0.31777
1200.0,0.31936
1205.0,0.32201
1210.0,0.32452
1215.0,0.32632
1220.0,0.32911
1225.0,0.33031
1230.0,0.33336
1235.0,0.3358
1240.0,0.33853
1245.0,0.34085
1250.0,0.34362
1255.0,0.34673
1260.0,0.34979
1265.0,0.35312
1270.0,0.35617
1275.0,0.35923
1280.0,0.36222
1285.0,0.36572
1290.0,0.36874
1295.0,0.37178
1300.0,0.37479
1305.0,0.37795
1310.0,0.38126
1315.0,0.38472
1320.0,0.38752
1325.0,0.3904
1330.0,0.39345
1335.0,0.39606
1340.0,0.39875
1345.0,0.40128
1350.0,0.40395
1355.0,0.40481
1360.0,0.40818
1365.0,0.40922
1370.0,0.41121
1375.0,0.41316
1380.0,0.41434
1385.0,0.41496
1390.0,0.4163
1395.0,0.41615
1400.0,0.41664
1405.0,0.41583
1410.0,0.41679
1415.0,0.4165
1420.0,0.4155
1425.0,0.415
1430.0,0.41342
1435.0,0.41276
1440.0,0.41088
1445.0,0.40841
1450.0,0.40675
1455.0,0.4048
1460.0,0.40188
1465.0,0.39913
1470.0,0.39512
1475.0,0.39314
1480.0,0.38906
1485.0,0.38565
1490.0,0.38233
1495.0,0.37903
1500.0,0.37442
1505.0,0.37032
1510.0,0.36611
1515.0,0.36082
1520.0,0.35633
1525.0,0.35229
1530.0,0.3472
1535.0,0.34251
1540.0,0.33775
1545.0,0.33317
1550.0,0.32781
1555.0,0.32287
1560.0,0.31778
1565.0,0.31267
1570.0,0.30788
1575.0,0.30263
1580.0,0.29702
1585.0,0.29248
1590.0,0.28775
1595.0,0.28195
1600.0,0.27724
1605.0,0.27346
1610.0,0.2675
1615.0,0.26221
1620.0,0.25774
1625.0,0.253
1630.0,0.2484
1635.0,0.24427
1640.0,0.23968
1645.0,0.23615
1650.0,0.23114
1655.0,0.2265
1660.0,0.22146
1665.0,0.21861
1670.0,0.21429
1675.0,0.21014
1680.0,0.20638
1685.0,0.20276
1690.0,0.19941
1695.0,0.19492
1700.0,0.19195
1705.0,0.18771
1710.0,0.18433
1715.0,0.18102
1720.0,0.17782
1725.0,0.17485
1730.0,0.17134
1735.0,0.16855
1740.0,0.16558
1745.0,0.16263
1750.0,0.15965
