Composition,
Date Added,2010-11-09
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,280
Sample Name,"EET96135,20 (EH4/5) <25 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,EH4/5
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT120B
Original Sample ID,MT-PFV-120-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05719
285.0,0.0527
290.0,0.04905
295.0,0.04835
300.0,0.04753
305.0,0.04692
310.0,0.04692
315.0,0.04721
320.0,0.04749
325.0,0.04784
330.0,0.0482
335.0,0.04851
340.0,0.04873
345.0,0.04875
350.0,0.04895
355.0,0.04971
360.0,0.05018
365.0,0.05086
370.0,0.05149
375.0,0.05234
380.0,0.05319
385.0,0.05418
390.0,0.05537
395.0,0.05642
400.0,0.05746
405.0,0.05835
410.0,0.05927
415.0,0.06021
420.0,0.06126
425.0,0.06226
430.0,0.06329
435.0,0.06453
440.0,0.06548
445.0,0.0667
450.0,0.06767
455.0,0.06841
460.0,0.06902
465.0,0.06966
470.0,0.07027
475.0,0.07103
480.0,0.07157
485.0,0.07234
490.0,0.07309
495.0,0.07408
500.0,0.075
505.0,0.07603
510.0,0.07719
515.0,0.07833
520.0,0.07939
525.0,0.08066
530.0,0.0816
535.0,0.08284
540.0,0.08391
545.0,0.08491
550.0,0.08584
555.0,0.08685
560.0,0.08772
565.0,0.08864
570.0,0.08932
575.0,0.0901
580.0,0.0907
585.0,0.0914
590.0,0.09209
595.0,0.0925
600.0,0.09312
605.0,0.09352
610.0,0.09399
615.0,0.09437
620.0,0.09479
625.0,0.0951
630.0,0.0953
635.0,0.09574
640.0,0.09593
645.0,0.09623
650.0,0.09633
655.0,0.09669
660.0,0.09683
665.0,0.0971
670.0,0.09741
675.0,0.09793
680.0,0.09817
685.0,0.09865
690.0,0.09879
695.0,0.09906
700.0,0.09926
705.0,0.09941
710.0,0.09959
715.0,0.09976
720.0,0.09978
725.0,0.09998
730.0,0.09996
735.0,0.10011
740.0,0.10023
745.0,0.10031
750.0,0.10038
755.0,0.10034
760.0,0.10039
765.0,0.10064
770.0,0.10052
775.0,0.1007
780.0,0.10057
785.0,0.10068
790.0,0.10069
795.0,0.10072
800.0,0.10075
805.0,0.10078
810.0,0.10071
815.0,0.10064
