Composition,
Date Added,2008-09-23
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Mina Alcaparrosa, Tierra Amarilla, II-Region, Atacama Desert, Chile"
Minimum Wavelength,280
Sample Name,"Fibroferrite (JB785) heated 100C 30 min, 200C 30 min, 250C 30 min, 300C 30 min"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Heated Gypsum Jarosite Fibroferrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB786
Original Sample ID,JB-JLB-786
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09701
285.0,0.09332
290.0,0.09259
295.0,0.09213
300.0,0.09271
305.0,0.09321
310.0,0.09481
315.0,0.09655
320.0,0.09893
325.0,0.1005
330.0,0.10219
335.0,0.10346
340.0,0.10522
345.0,0.10659
350.0,0.10898
355.0,0.11287
360.0,0.11824
365.0,0.12386
370.0,0.1284
375.0,0.13314
380.0,0.13824
385.0,0.14497
390.0,0.15407
395.0,0.16638
400.0,0.18214
405.0,0.19676
410.0,0.20929
415.0,0.21712
420.0,0.22108
425.0,0.22065
430.0,0.21528
435.0,0.21177
440.0,0.22033
445.0,0.23398
450.0,0.24915
455.0,0.26208
460.0,0.27366
465.0,0.28354
470.0,0.29179
475.0,0.30062
480.0,0.30833
485.0,0.31733
490.0,0.32481
495.0,0.33313
500.0,0.34316
505.0,0.35155
510.0,0.36068
515.0,0.37047
520.0,0.38062
525.0,0.39057
530.0,0.40161
535.0,0.41458
540.0,0.42583
545.0,0.4383
550.0,0.45249
555.0,0.46676
560.0,0.48135
565.0,0.49639
570.0,0.51101
575.0,0.52522
580.0,0.53796
585.0,0.55007
590.0,0.5619
595.0,0.57168
600.0,0.58151
605.0,0.59045
610.0,0.59849
615.0,0.60585
620.0,0.61411
625.0,0.62156
630.0,0.62743
635.0,0.63393
640.0,0.64033
645.0,0.64637
650.0,0.65246
655.0,0.65813
660.0,0.66562
665.0,0.6713
670.0,0.67937
675.0,0.68628
680.0,0.69273
685.0,0.69808
690.0,0.70302
695.0,0.70643
700.0,0.7107
705.0,0.71327
710.0,0.71521
715.0,0.71687
720.0,0.71717
725.0,0.71722
730.0,0.71627
735.0,0.71512
740.0,0.71262
745.0,0.71209
750.0,0.70829
755.0,0.70362
760.0,0.70086
765.0,0.69573
770.0,0.69181
775.0,0.68569
780.0,0.68118
785.0,0.67572
790.0,0.66897
795.0,0.66408
800.0,0.65785
805.0,0.65261
810.0,0.64638
815.0,0.64055
820.0,0.63597
825.0,0.62978
830.0,0.62566
835.0,0.62076
840.0,0.61547
845.0,0.61192
850.0,0.60782
855.0,0.60309
860.0,0.59814
865.0,0.59632
870.0,0.5938
875.0,0.59125
880.0,0.58944
885.0,0.58532
890.0,0.58636
895.0,0.58471
900.0,0.58389
905.0,0.58339
910.0,0.58335
915.0,0.58373
920.0,0.58424
925.0,0.5839
930.0,0.58559
935.0,0.58702
940.0,0.58779
945.0,0.58886
950.0,0.59085
955.0,0.59355
960.0,0.59579
965.0,0.59797
970.0,0.60075
975.0,0.60414
980.0,0.60802
985.0,0.60995
990.0,0.61344
995.0,0.61784
1000.0,0.62154
1005.0,0.62586
1010.0,0.63109
1015.0,0.63327
1020.0,0.64094
1025.0,0.64399
1030.0,0.64951
1035.0,0.65373
1040.0,0.65734
1045.0,0.66332
1050.0,0.66769
1055.0,0.67201
1060.0,0.67633
1065.0,0.67996
