Composition,
Date Added,2017-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 0 mol% <150 um (JB1653a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG53A
Original Sample ID,JB-JLB-G53-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.37974
305.0,0.39505
310.0,0.41635
315.0,0.43275
320.0,0.44316
325.0,0.45062
330.0,0.46381
335.0,0.48262
340.0,0.51454
345.0,0.54966
350.0,0.57352
355.0,0.59171
360.0,0.60622
365.0,0.61744
370.0,0.63025
375.0,0.64049
380.0,0.64777
385.0,0.65369
390.0,0.66571
395.0,0.6718
400.0,0.67937
405.0,0.68509
410.0,0.69032
415.0,0.69433
420.0,0.701
425.0,0.7058
430.0,0.71191
435.0,0.7169
440.0,0.72312
445.0,0.72707
450.0,0.73204
455.0,0.73599
460.0,0.74082
465.0,0.74429
470.0,0.7489
475.0,0.75143
480.0,0.7559
485.0,0.75777
490.0,0.76361
495.0,0.76607
500.0,0.7714
505.0,0.77387
510.0,0.7782
515.0,0.78024
520.0,0.78464
525.0,0.78624
530.0,0.79019
535.0,0.79219
540.0,0.79524
545.0,0.79664
550.0,0.80036
555.0,0.80131
560.0,0.80482
565.0,0.80572
570.0,0.80846
575.0,0.809
580.0,0.81147
585.0,0.81213
590.0,0.81431
595.0,0.8154
600.0,0.8172
605.0,0.81797
610.0,0.81915
615.0,0.81912
620.0,0.82107
625.0,0.82149
630.0,0.82241
635.0,0.82273
640.0,0.82352
645.0,0.82425
650.0,0.82442
655.0,0.8242
660.0,0.82527
665.0,0.82506
670.0,0.825
675.0,0.82479
680.0,0.82411
685.0,0.82472
690.0,0.82647
695.0,0.82701
700.0,0.82813
705.0,0.82878
710.0,0.82994
715.0,0.83082
720.0,0.83237
725.0,0.83208
730.0,0.8335
735.0,0.83449
740.0,0.83357
745.0,0.8353
750.0,0.83576
755.0,0.83581
760.0,0.83659
765.0,0.83654
770.0,0.83574
775.0,0.83713
780.0,0.83611
785.0,0.83881
790.0,0.83773
795.0,0.83851
800.0,0.83867
805.0,0.83899
810.0,0.83889
815.0,0.84001
820.0,0.83991
825.0,0.84051
830.0,0.84025
835.0,0.84071
840.0,0.84061
845.0,0.84134
850.0,0.84057
855.0,0.84106
860.0,0.84104
865.0,0.84061
870.0,0.83962
875.0,0.83931
880.0,0.83781
885.0,0.83691
890.0,0.83702
895.0,0.83645
900.0,0.83734
905.0,0.8373
910.0,0.83812
915.0,0.83754
920.0,0.83765
925.0,0.83702
930.0,0.83483
935.0,0.83128
940.0,0.82868
945.0,0.82655
950.0,0.82411
955.0,0.8219
960.0,0.82139
965.0,0.82199
970.0,0.8219
975.0,0.82346
980.0,0.82372
985.0,0.82428
990.0,0.82595
995.0,0.82684
1000.0,0.82817
1005.0,0.82919
1010.0,0.83075
1015.0,0.83247
1020.0,0.83326
1025.0,0.83375
1030.0,0.8347
1035.0,0.83533
1040.0,0.83541
1045.0,0.83711
1050.0,0.83738
1055.0,0.83731
1060.0,0.83838
1065.0,0.83895
1070.0,0.83839
1075.0,0.83823
1080.0,0.83925
1085.0,0.83778
1090.0,0.83794
1095.0,0.83819
1100.0,0.83676
1105.0,0.83684
1110.0,0.83699
1115.0,0.83591
1120.0,0.83528
1125.0,0.83589
1130.0,0.83476
1135.0,0.83384
1140.0,0.83122
1145.0,0.82658
1150.0,0.82374
1155.0,0.82093
1160.0,0.81906
1165.0,0.8176
1170.0,0.81632
1175.0,0.8161
1180.0,0.8149
1185.0,0.8141
1190.0,0.81451
1195.0,0.81351
1200.0,0.81281
1205.0,0.81278
1210.0,0.81305
1215.0,0.81259
1220.0,0.81091
1225.0,0.81093
1230.0,0.80956
1235.0,0.80791
1240.0,0.80688
1245.0,0.80579
1250.0,0.80416
1255.0,0.80377
1260.0,0.80292
1265.0,0.80145
1270.0,0.80011
1275.0,0.79748
1280.0,0.79452
1285.0,0.7922
1290.0,0.79074
1295.0,0.78951
1300.0,0.78739
1300.3,0.78738
1300.5,0.78728
1300.6,0.78707
1300.8,0.78704
1301.0,0.78705
1301.1,0.78707
1301.3,0.78689
1301.4,0.78681
1301.6,0.78698
1301.8,0.78708
1301.9,0.78714
1302.1,0.78709
1302.3,0.78693
1302.4,0.78687
1302.6,0.7868
1302.8,0.7869
1302.9,0.78688
1303.1,0.78687
1303.3,0.78692
1303.4,0.78707
1303.6,0.78725
1303.7,0.7873
1303.9,0.78701
1304.1,0.78687
1304.2,0.7868
1304.4,0.78671
1304.6,0.78687
1304.7,0.78682
1304.9,0.78673
1305.1,0.78664
1305.2,0.78641
1305.4,0.78645
1305.5,0.78664
1305.7,0.78662
1305.9,0.78672
1306.0,0.78668
1306.2,0.78666
1306.4,0.78678
1306.5,0.78694
1306.7,0.78664
1306.9,0.78654
1307.0,0.78678
1307.2,0.78685
1307.3,0.78663
1307.5,0.78657
1307.7,0.78645
1307.8,0.78632
1308.0,0.78645
1308.2,0.78683
1308.3,0.78697
1308.5,0.78698
1308.7,0.78675
1308.8,0.78669
1309.0,0.78694
1309.2,0.78685
1309.3,0.78658
1309.5,0.78658
1309.7,0.78662
1309.8,0.78652
1310.0,0.78662
1310.2,0.78676
1310.3,0.78682
1310.5,0.78678
1310.7,0.78662
1310.8,0.78677
1311.0,0.78689
1311.2,0.78698
1311.3,0.78687
1311.5,0.78674
1311.7,0.7867
1311.8,0.78669
1312.0,0.78661
1312.2,0.7867
1312.3,0.78668
1312.5,0.78668
1312.7,0.78666
1312.8,0.78664
1313.0,0.78669
1313.2,0.78663
1313.3,0.78668
1313.5,0.78661
1313.7,0.78655
1313.8,0.78677
1314.0,0.78692
1314.2,0.78707
1314.3,0.78694
1314.5,0.78696
1314.7,0.78679
1314.8,0.78641
1315.0,0.78647
1315.2,0.78669
1315.3,0.7868
1315.5,0.78665
1315.7,0.78647
1315.8,0.78665
1316.0,0.78667
1316.2,0.7865
1316.3,0.78626
1316.5,0.78639
1316.7,0.78669
1316.8,0.78677
1317.0,0.78667
1317.2,0.78643
1317.3,0.78618
1317.5,0.78635
1317.7,0.78662
1317.8,0.7866
1318.0,0.78647
1318.2,0.78637
1318.3,0.78637
1318.5,0.78632
1318.7,0.78626
1318.8,0.78624
1319.0,0.78615
1319.2,0.78598
1319.3,0.78625
1319.5,0.78647
1319.7,0.78644
1319.8,0.78619
1320.0,0.78624
1320.2,0.78621
1320.3,0.78597
1320.5,0.7859
1320.7,0.78597
1320.8,0.78606
1321.0,0.78604
1321.2,0.78589
1321.3,0.78563
1321.5,0.78562
1321.7,0.7857
1321.8,0.78549
1322.0,0.78564
1322.2,0.78584
1322.4,0.78565
1322.5,0.78554
1322.7,0.78561
1322.9,0.78574
1323.0,0.7856
1323.2,0.78536
1323.4,0.7853
1323.5,0.78529
1323.7,0.78521
1323.9,0.78492
1324.1,0.78492
1324.2,0.7852
1324.4,0.7854
1324.6,0.7851
1324.7,0.78472
1324.9,0.78466
1325.1,0.78462
1325.2,0.7847
1325.4,0.78484
1325.6,0.78488
1325.7,0.78482
1325.9,0.78453
1326.1,0.78431
1326.3,0.78445
1326.4,0.78458
1326.6,0.78423
1326.8,0.78404
1326.9,0.784
1327.1,0.78407
1327.3,0.78417
1327.4,0.78415
1327.6,0.78392
1327.8,0.78382
1327.9,0.78362
1328.1,0.78344
1328.3,0.78362
1328.5,0.78347
1328.6,0.78313
1328.8,0.78312
1329.0,0.78329
1329.1,0.78318
1329.3,0.78295
1329.5,0.78307
1329.7,0.78299
1329.8,0.78276
1330.0,0.78277
1330.2,0.78263
1330.3,0.78238
1330.5,0.7824
1330.7,0.78245
1330.8,0.7824
1331.0,0.78211
1331.2,0.78198
1331.4,0.78198
1331.5,0.78195
1331.7,0.78204
1331.9,0.78189
1332.0,0.78169
1332.2,0.7816
1332.4,0.78152
1332.6,0.78158
1332.7,0.78149
1332.9,0.78116
1333.1,0.78101
1333.2,0.78123
1333.4,0.78126
1333.6,0.78081
1333.8,0.78047
1333.9,0.7804
1334.1,0.78035
1334.3,0.78027
1334.4,0.78005
1334.6,0.77981
1334.8,0.77986
1335.0,0.77967
1335.1,0.77947
1335.3,0.77953
1335.5,0.7794
1335.6,0.77925
1335.8,0.77909
1336.0,0.77888
1336.2,0.77876
1336.3,0.77886
1336.5,0.77889
1336.7,0.77869
1336.8,0.77839
1337.0,0.77831
1337.2,0.77816
1337.4,0.77784
1337.5,0.77782
1337.7,0.77785
1337.9,0.77768
1338.1,0.77756
1338.2,0.77741
1338.4,0.77753
1338.6,0.77738
1338.8,0.77702
1338.9,0.77662
1339.1,0.7766
1339.3,0.77679
1339.4,0.77659
1339.6,0.7765
1339.8,0.77646
1340.0,0.77626
1340.1,0.77607
1340.3,0.77589
1340.5,0.77576
1340.7,0.77583
1340.8,0.77561
1341.0,0.77528
1341.2,0.77508
1341.3,0.7751
1341.5,0.77497
1341.7,0.77464
1341.9,0.7746
1342.0,0.77453
1342.2,0.77429
1342.4,0.77422
