Composition,
Date Added,2007-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15555,965 olivine B"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C1LR169
Original Sample ID,LR-CMP-169
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12318
305.0,0.11431
310.0,0.09723
315.0,0.0865
320.0,0.08221
325.0,0.07563
330.0,0.07243
335.0,0.07203
340.0,0.07399
345.0,0.07479
350.0,0.07249
355.0,0.0708
360.0,0.07476
365.0,0.082
370.0,0.09115
375.0,0.10167
380.0,0.11272
385.0,0.12337
390.0,0.13331
395.0,0.14342
400.0,0.14913
405.0,0.15286
410.0,0.17154
415.0,0.18174
420.0,0.18973
425.0,0.193
430.0,0.19631
435.0,0.2005
440.0,0.20547
445.0,0.20738
450.0,0.20309
455.0,0.20191
460.0,0.20783
465.0,0.21714
470.0,0.22187
475.0,0.23026
480.0,0.24537
485.0,0.25098
490.0,0.25351
495.0,0.25453
500.0,0.25885
505.0,0.27278
510.0,0.28514
515.0,0.29657
520.0,0.30374
525.0,0.3095
530.0,0.31588
535.0,0.32571
540.0,0.33502
545.0,0.34331
550.0,0.34957
555.0,0.35572
560.0,0.36042
565.0,0.36381
570.0,0.36407
575.0,0.36519
580.0,0.36498
585.0,0.36533
590.0,0.36493
595.0,0.36526
600.0,0.36469
605.0,0.36408
610.0,0.36235
615.0,0.36155
620.0,0.36029
625.0,0.36118
630.0,0.36317
635.0,0.36665
640.0,0.37057
645.0,0.37515
650.0,0.37917
655.0,0.38267
660.0,0.3856
665.0,0.38785
670.0,0.38943
675.0,0.39086
680.0,0.39195
685.0,0.39112
690.0,0.3885
695.0,0.3855
700.0,0.38239
705.0,0.37971
710.0,0.37559
715.0,0.37108
720.0,0.36578
725.0,0.36046
730.0,0.35495
735.0,0.34866
740.0,0.34244
745.0,0.33577
750.0,0.32767
755.0,0.32037
760.0,0.31244
765.0,0.3038
770.0,0.2946
775.0,0.28575
780.0,0.27689
785.0,0.26809
790.0,0.25929
795.0,0.25033
800.0,0.242
805.0,0.23393
810.0,0.22556
815.0,0.21763
820.0,0.2102
825.0,0.20372
830.0,0.19597
835.0,0.19079
840.0,0.18469
845.0,0.17997
850.0,0.17456
855.0,0.17008
860.0,0.16604
865.0,0.16125
870.0,0.15803
875.0,0.1543
880.0,0.15204
885.0,0.14903
890.0,0.14606
895.0,0.14422
900.0,0.14109
905.0,0.13915
910.0,0.13743
915.0,0.13539
920.0,0.13314
925.0,0.13144
930.0,0.12974
935.0,0.12783
940.0,0.1262
945.0,0.1242
950.0,0.12312
955.0,0.12048
960.0,0.11923
965.0,0.11706
970.0,0.11634
975.0,0.11421
980.0,0.11107
985.0,0.11
990.0,0.10833
995.0,0.10675
1000.0,0.10605
1005.0,0.10521
1010.0,0.10327
1015.0,0.10226
1020.0,0.10184
1025.0,0.10112
1030.0,0.10033
1035.0,0.09968
