Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<2000.0um
Grain Size,250.0 - 2000.0
Locality,
Minimum Wavelength,280
Sample Name,AS 196 250-2000 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB978C
Original Sample ID,JB-JLB-978-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,81.27
285.0,47.85
290.0,36.52
295.0,32.28
300.0,31.04
305.0,31.1
310.0,31.7
315.0,32.66
320.0,33.78
325.0,34.99
330.0,36.24
335.0,37.57
340.0,38.9
345.0,39.96
350.0,40.92
355.0,41.48
360.0,42.18
365.0,42.97
370.0,44.1
375.0,45.7
380.0,47.61
385.0,49.57
390.0,52.86
395.0,54.62
400.0,56.75
405.0,57.97
410.0,59.51
415.0,61.1
420.0,63.04
425.0,64.72
430.0,67.36
435.0,70.4
440.0,73.45
445.0,76.55
450.0,79.47
455.0,81.59
460.0,83.43
465.0,85.05
470.0,86.43
475.0,88.05
480.0,89.8
485.0,91.81
490.0,94.33
495.0,97.23
500.0,100.57
505.0,104.35
510.0,107.88
515.0,111.84
520.0,115.72
525.0,119.89
530.0,124.54
535.0,129.56
540.0,134.94
545.0,140.6
550.0,146.77
555.0,153.87
560.0,160.95
565.0,168.17
570.0,175.43
575.0,182.42
580.0,189.24
585.0,195.54
590.0,201.25
595.0,206.25
600.0,210.73
605.0,214.7
610.0,218.46
615.0,221.58
620.0,224.63
625.0,227.05
630.0,229.58
635.0,231.9
640.0,233.96
645.0,236.06
650.0,238.2
655.0,239.99
660.0,241.93
665.0,244.09
670.0,245.53
675.0,247.55
680.0,249.14
685.0,251.09
690.0,253.14
695.0,255.05
700.0,257.05
705.0,258.31
710.0,260.13
715.0,262.3
720.0,264.25
725.0,265.95
730.0,267.86
735.0,269.38
740.0,271.13
745.0,272.43
750.0,273.82
755.0,274.79
760.0,275.83
765.0,277.37
770.0,278.42
775.0,279.2
780.0,280.01
785.0,280.69
790.0,280.98
795.0,281.52
800.0,281.44
805.0,281.31
810.0,281.35
815.0,281.27
820.0,280.26
825.0,280.08
830.0,279.6
835.0,278.7
840.0,278.92
