Composition,
Date Added,1988-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Coral DSBPMC-77 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C3SG31
Original Sample ID,SG-SJG-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,730.53
610.0,732.37
620.0,733.65
630.0,737.69
640.0,735.83
650.0,731.92
660.0,729.78
670.0,727.08
680.0,737.73
690.0,746.1
700.0,752.36
710.0,755.99
720.0,759.63
730.0,762.21
740.0,764.88
750.0,767.3
760.0,769.13
770.0,770.82
780.0,773.52
790.0,774.02
800.0,774.77
810.0,773.76
820.0,771.86
830.0,775.38
840.0,772.87
850.0,772.99
860.0,774.01
870.0,773.22
880.0,771.59
890.0,770.59
900.0,769.36
910.0,771.4
920.0,769.43
930.0,767.5
940.0,765.17
950.0,762.91
960.0,758.14
970.0,755.96
980.0,754.98
990.0,754.13
1000.0,752.39
1010.0,756.72
1020.0,757.34
1030.0,757.91
1040.0,760.74
1050.0,760.33
1060.0,760.35
1070.0,761.27
1080.0,760.92
1090.0,757.6
1100.0,756.63
1110.0,756.46
1120.0,753.17
1130.0,750.26
1140.0,745.75
1150.0,735.24
1160.0,727.27
1170.0,721.84
1180.0,719.28
1190.0,716.93
1200.0,714.04
1210.0,713.9
1220.0,711.37
1230.0,712.17
1240.0,713.54
1250.0,713.96
1260.0,714.21
1270.0,712.4
1280.0,711.74
1290.0,710.05
1300.0,707.11
1310.0,701.16
1320.0,694.95
1330.0,687.77
1340.0,679.05
1350.0,667.35
1360.0,659.15
1370.0,648.97
1380.0,633.78
1390.0,602.28
1400.0,560.23
1410.0,518.45
1420.0,488.17
1430.0,468.34
1440.0,455.29
1450.0,450.44
1460.0,446.32
1470.0,450.54
1480.0,455.54
1490.0,463.74
1500.0,474.07
1510.0,484.73
1520.0,494.17
1530.0,503.1
1540.0,509.88
1550.0,516.89
1560.0,524.51
1570.0,530.34
1580.0,533.17
1590.0,535.07
1600.0,538.88
1610.0,540.19
1620.0,541.03
1630.0,541.39
1640.0,541.94
1650.0,540.28
1660.0,541.22
1670.0,541.03
1680.0,537.05
1690.0,533.79
1700.0,532.92
1710.0,528.07
1720.0,523.05
1730.0,520.39
1740.0,515.21
1750.0,511.9
1760.0,506.82
1770.0,502.79
1780.0,499.35
1790.0,495.82
1800.0,494.01
1810.0,492.41
1820.0,490.19
1830.0,486.83
1840.0,478.76
1850.0,472.71
1860.0,461.16
1870.0,438.51
1880.0,401.61
1890.0,350.55
1900.0,292.53
1910.0,249.79
1920.0,222.0
1930.0,208.74
1940.0,203.9
1950.0,205.1
1960.0,210.77
1970.0,217.12
1980.0,224.76
1990.0,232.94
2000.0,243.03
2010.0,252.98
2020.0,262.84
2030.0,272.4
2040.0,280.9
2050.0,288.76
2060.0,296.27
2070.0,303.23
2080.0,312.31
2090.0,318.71
2100.0,326.77
2110.0,333.35
2120.0,340.7
2130.0,344.95
2140.0,348.83
2150.0,351.67
2160.0,355.12
2170.0,357.45
2180.0,360.02
2190.0,360.78
2200.0,360.74
2210.0,359.78
2220.0,356.57
2230.0,350.81
2240.0,342.39
2250.0,333.64
2260.0,325.65
2270.0,314.6
2280.0,301.68
2290.0,291.32
2300.0,281.65
2310.0,273.42
2320.0,265.55
2330.0,262.86
2340.0,259.02
2350.0,256.55
2360.0,262.33
2370.0,263.35
2380.0,259.35
2390.0,249.67
2400.0,238.79
2410.0,225.45
2420.0,214.1
2430.0,200.55
2440.0,187.38
2450.0,176.77
2460.0,166.39
2470.0,158.55
2480.0,151.16
2490.0,145.16
2500.0,138.93
2510.0,131.52
2520.0,125.59
2530.0,127.65
2540.0,133.75
2550.0,140.05
2560.0,146.77
2570.0,152.15
2580.0,156.98
2590.0,159.76
2600.0,158.67
2610.0,156.31
2620.0,149.58
2630.0,143.71
2640.0,138.55
2650.0,130.35
