Composition,
Date Added,2019-12-02
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,833
Sample Name,"MET 00639,16 <25 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MP226E
Original Sample ID,MP-TXH-226-E
Viewing Geometry,
Wavelength,Response
833.34,16.994
833.47,16.861
833.6,17.113
833.74,17.766
833.87,17.574
834.01,17.344
834.14,17.219
834.28,17.228
834.41,16.669
834.54,16.655
834.68,17.875
834.81,18.228
834.95,17.773
835.08,18.128
835.22,18.192
835.35,17.77
835.48,18.368
835.62,19.204
835.75,18.647
835.89,17.764
836.02,17.043
836.16,16.144
836.29,17.022
836.43,17.988
836.56,17.667
836.7,17.82
836.83,17.539
836.97,16.749
837.1,16.94
837.24,17.262
837.37,18.201
837.51,18.17
837.64,17.414
837.78,17.673
837.92,17.539
838.05,16.369
838.19,16.797
838.32,17.542
838.46,17.641
838.59,17.578
838.73,17.07
838.86,17.085
839.0,17.791
839.14,17.923
839.27,17.79
839.41,17.146
839.54,16.535
839.68,17.749
839.82,17.866
839.95,18.001
840.09,17.564
840.22,16.794
840.36,16.533
840.5,17.143
840.63,18.306
840.77,18.491
840.91,17.328
841.04,16.375
841.18,16.418
841.31,16.981
841.45,16.792
841.59,17.172
841.72,17.548
841.86,16.74
842.0,16.456
842.13,17.209
842.27,17.432
842.41,16.831
842.54,16.902
842.68,17.007
842.82,17.093
842.96,17.706
843.09,17.235
843.23,16.839
843.37,17.356
843.5,17.411
843.64,17.988
843.78,17.809
843.92,16.716
844.05,16.504
844.19,17.01
844.33,17.665
844.47,17.817
844.6,17.194
844.74,16.736
844.88,16.544
845.02,16.984
845.15,17.727
845.29,17.188
845.43,16.813
845.57,16.89
845.71,16.901
845.84,17.022
845.98,17.182
846.12,17.233
846.26,17.277
846.4,18.252
846.53,19.32
846.67,18.531
846.81,17.435
846.95,17.2
847.09,17.194
847.23,17.879
847.36,18.421
847.5,18.279
847.64,18.225
847.78,17.778
847.92,17.279
848.06,17.234
848.2,17.141
848.33,16.936
848.47,17.086
848.61,17.169
848.75,17.558
848.89,16.953
849.03,16.098
849.17,17.011
849.31,17.529
849.45,17.528
849.59,17.645
849.73,17.638
849.86,16.895
850.0,16.246
850.14,17.088
850.28,17.446
850.42,16.917
850.56,16.417
850.7,16.582
850.84,16.755
850.98,16.97
851.12,17.14
851.26,17.087
851.4,16.97
851.54,16.889
851.68,17.09
851.82,16.72
851.96,16.496
852.1,16.813
852.24,16.133
852.38,16.11
852.52,16.927
852.66,17.748
852.8,18.295
852.94,17.78
853.08,17.693
853.22,17.807
853.36,18.431
853.5,17.541
853.64,17.142
853.78,17.385
853.92,17.06
854.06,17.332
854.21,17.467
854.35,16.875
854.49,16.964
854.63,17.642
854.77,17.412
854.91,16.828
855.05,16.561
855.19,16.629
855.33,16.67
855.47,17.427
855.61,17.542
855.76,17.23
855.9,16.963
856.04,16.721
856.18,17.197
856.32,17.864
856.46,17.423
856.6,17.07
856.75,17.057
856.89,16.732
857.03,16.369
857.17,16.504
857.31,16.632
857.45,16.829
857.6,17.144
857.74,16.912
857.88,16.805
858.02,17.544
858.16,18.321
858.31,17.308
858.45,16.243
858.59,16.731
858.73,17.871
858.87,17.539
859.02,16.721
859.16,16.853
859.3,16.751
859.44,17.084
859.59,16.91
859.73,16.47
859.87,16.653
860.01,16.953
860.16,17.589
860.3,18.033
860.44,17.81
860.59,17.475
860.73,17.45
860.87,17.408
861.01,17.349
861.16,17.574
861.3,17.372
861.44,16.928
861.59,17.561
861.73,16.932
861.87,15.967
862.02,16.711
862.16,16.828
862.3,16.458
862.45,16.629
862.59,17.558
862.73,18.051
862.88,17.542
863.02,17.165
863.16,17.42
863.31,16.861
863.45,16.224
863.6,17.019
863.74,17.53
863.88,17.655
864.03,17.223
864.17,16.785
864.32,17.242
864.46,17.926
864.6,17.311
864.75,16.434
864.89,16.084
865.04,16.058
865.18,16.135
865.33,16.864
865.47,17.289
