Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,St. Michel
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"St. Michel Meteorite (L6) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell July 20, 1910"
Sample ID,MGN111
Original Sample ID,MR-MJG-062
Viewing Geometry,
Wavelength,Response
350.0,129.0
355.0,137.5
360.0,146.5
365.0,154.5
370.0,164.5
375.0,172.5
380.0,179.5
385.0,186.5
390.0,191.5
395.0,197.5
400.0,202.0
405.0,207.0
410.0,213.5
415.0,218.5
420.0,223.0
425.0,226.5
430.0,229.5
435.0,233.5
440.0,237.0
445.0,240.0
450.0,241.5
455.0,244.0
460.0,247.0
465.0,249.5
470.0,253.0
475.0,257.0
480.0,260.5
485.0,264.0
490.0,266.0
495.0,268.0
500.0,271.5
505.0,274.0
510.0,279.0
515.0,283.5
520.0,286.5
525.0,291.0
530.0,293.5
535.0,297.5
540.0,299.5
545.0,302.0
550.0,303.5
555.0,308.5
560.0,310.0
565.0,312.5
570.0,314.0
575.0,316.5
580.0,317.5
585.0,319.0
590.0,320.0
595.0,321.0
600.0,323.0
605.0,324.5
610.0,325.5
615.0,326.0
620.0,327.0
625.0,327.5
630.0,329.0
635.0,330.0
640.0,331.0
645.0,332.0
650.0,332.5
655.0,334.0
660.0,335.5
665.0,335.5
670.0,336.5
675.0,336.5
680.0,337.0
685.0,337.0
690.0,337.0
695.0,337.0
700.0,337.0
705.0,337.0
710.0,336.5
715.0,336.0
720.0,334.5
725.0,333.5
730.0,332.5
735.0,330.0
740.0,328.0
745.0,325.5
750.0,323.0
755.0,319.5
760.0,316.5
765.0,312.0
770.0,307.0
775.0,303.5
780.0,298.5
785.0,293.0
790.0,288.5
795.0,283.5
800.0,277.5
805.0,272.0
810.0,266.0
815.0,260.5
820.0,255.5
825.0,250.0
830.0,244.0
835.0,240.0
840.0,234.5
845.0,230.5
850.0,226.0
855.0,222.5
860.0,218.5
865.0,215.0
870.0,212.5
875.0,208.5
880.0,206.0
885.0,205.0
890.0,202.0
895.0,201.0
900.0,200.0
905.0,198.5
910.0,198.0
915.0,198.0
920.0,197.5
925.0,197.5
930.0,197.5
935.0,197.5
940.0,197.5
945.0,198.0
950.0,198.5
955.0,198.5
960.0,199.5
965.0,200.5
970.0,201.5
975.0,203.0
980.0,203.5
985.0,205.5
990.0,207.0
995.0,208.5
1000.0,210.0
1005.0,212.0
1010.0,214.0
1015.0,216.0
1020.0,218.0
1025.0,219.0
1030.0,221.5
1035.0,223.5
1040.0,225.5
1045.0,227.0
1050.0,229.0
1055.0,231.5
1060.0,233.5
1065.0,236.0
1070.0,237.5
1075.0,239.0
1080.0,240.0
1085.0,242.5
1090.0,245.0
1095.0,247.0
1100.0,249.0
1105.0,251.5
1110.0,254.0
1115.0,256.5
1120.0,258.0
1125.0,260.5
1130.0,263.0
1135.0,265.0
1140.0,266.5
1145.0,268.0
1150.0,270.5
1155.0,272.0
1160.0,273.5
1165.0,275.0
1170.0,276.0
1175.0,277.5
1180.0,279.0
1185.0,280.0
1190.0,281.0
1195.0,282.5
1200.0,282.5
1205.0,284.5
1210.0,285.0
1215.0,286.5
1220.0,286.5
1225.0,288.0
1230.0,288.5
1235.0,289.5
1240.0,290.5
1245.0,292.0
1250.0,293.0
1255.0,294.0
1260.0,295.0
1265.0,296.0
1270.0,297.0
1275.0,297.5
1280.0,298.5
1285.0,300.0
1290.0,301.5
1295.0,303.5
1300.0,304.0
1305.0,305.0
1310.0,307.0
1315.0,308.0
1320.0,309.5
1325.0,310.5
1330.0,312.0
1335.0,313.5
1340.0,315.0
1345.0,316.5
1350.0,317.5
1355.0,319.0
1360.0,320.0
1365.0,321.0
1370.0,322.0
1375.0,323.5
1380.0,325.0
1385.0,326.0
1390.0,328.5
1395.0,329.5
1400.0,331.5
1405.0,332.5
1410.0,333.5
1415.0,335.0
1420.0,336.5
1425.0,337.5
1430.0,338.5
1435.0,340.0
1440.0,341.0
1445.0,342.5
1450.0,343.0
1455.0,343.5
1460.0,344.0
1465.0,345.0
1470.0,345.5
1475.0,346.0
1480.0,346.5
1485.0,347.0
1490.0,347.5
1495.0,348.0
1500.0,348.5
1505.0,348.5
1510.0,348.0
1515.0,348.0
1520.0,348.0
1525.0,348.0
1530.0,347.5
1535.0,347.5
1540.0,347.5
1545.0,347.0
1550.0,346.5
1555.0,346.0
1560.0,345.5
1565.0,345.0
1570.0,344.0
1575.0,343.5
1580.0,343.0
1585.0,342.5
1590.0,342.0
1595.0,341.0
1600.0,340.5
1605.0,340.0
1610.0,339.5
1615.0,338.5
1620.0,337.0
1625.0,337.0
1630.0,335.5
1635.0,334.0
1640.0,333.0
1645.0,332.5
1650.0,331.5
1655.0,330.0
1660.0,329.0
1665.0,328.0
1670.0,327.0
1675.0,326.0
1680.0,325.0
1685.0,323.5
1690.0,322.5
1695.0,322.0
1700.0,320.5
1705.0,319.5
1710.0,318.0
1715.0,317.0
1720.0,316.0
1725.0,314.5
1730.0,314.0
1735.0,313.0
1740.0,312.0
1745.0,311.0
1750.0,310.0
1755.0,309.0
1760.0,308.0
1765.0,308.0
1770.0,307.0
1775.0,306.5
1780.0,305.5
1785.0,305.0
1790.0,304.0
1795.0,303.5
1800.0,303.0
1805.0,302.5
1810.0,301.5
1815.0,301.0
1820.0,300.0
1825.0,299.5
1830.0,299.5
1835.0,299.0
1840.0,298.5
1845.0,298.0
1850.0,297.5
1855.0,297.5
1860.0,297.5
1865.0,297.0
1870.0,297.0
1875.0,297.0
1880.0,297.0
1885.0,297.0
1890.0,297.0
1895.0,297.0
1900.0,297.0
1905.0,296.5
1910.0,297.0
1915.0,297.0
1920.0,297.5
1925.0,297.5
1930.0,297.5
1935.0,297.5
1940.0,297.5
1945.0,298.0
1950.0,298.5
1955.0,299.0
1960.0,299.0
1965.0,299.5
1970.0,300.0
1975.0,300.0
1980.0,300.5
1985.0,301.0
1990.0,301.5
1995.0,302.0
2000.0,302.5
2005.0,303.5
2010.0,304.0
2015.0,305.5
2020.0,305.5
2025.0,306.0
2030.0,307.0
2035.0,308.0
2040.0,308.5
2045.0,309.5
2050.0,310.5
2055.0,312.5
2060.0,313.5
2065.0,314.5
2070.0,315.5
2075.0,316.5
2080.0,317.5
2085.0,317.5
2090.0,318.5
2095.0,319.5
2100.0,320.5
2105.0,321.0
2110.0,322.5
2115.0,324.0
2120.0,324.5
2125.0,325.5
2130.0,326.5
2135.0,327.5
2140.0,328.5
