Composition,
Date Added,2007-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 2 Fs 98 (A) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C3DL91A
Original Sample ID,DL-CMP-091-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,61.41
400.5,61.34
401.0,62.13
401.5,62.32
402.0,62.62
402.5,63.13
403.0,63.06
403.5,63.68
404.0,63.79
404.5,64.22
405.0,64.23
405.5,64.68
406.0,64.78
406.5,65.33
407.0,65.64
407.5,66.08
408.0,66.43
408.5,66.52
409.0,67.19
409.5,67.07
410.0,67.69
410.5,68.05
411.0,68.29
411.5,68.77
412.0,68.72
412.5,69.26
413.0,69.39
413.5,69.9
414.0,70.04
414.5,70.65
415.0,70.67
415.5,71.21
416.0,71.71
416.5,71.66
417.0,72.32
417.5,72.25
418.0,72.7
418.5,72.96
419.0,73.19
419.5,73.64
420.0,73.61
420.5,74.23
421.0,74.23
421.5,74.63
422.0,74.9
422.5,75.32
423.0,75.17
423.5,75.62
424.0,75.65
424.5,75.99
425.0,76.27
425.5,76.23
426.0,76.69
426.5,76.29
427.0,76.92
427.5,76.93
428.0,77.02
428.5,77.23
429.0,77.21
429.5,77.55
430.0,77.51
430.5,77.84
431.0,77.6
431.5,77.87
432.0,77.78
432.5,78.09
433.0,78.03
433.5,78.44
434.0,78.47
434.5,78.48
435.0,79.0
435.5,78.69
436.0,79.06
436.5,79.12
437.0,79.34
437.5,79.51
438.0,79.62
438.5,79.97
439.0,79.84
439.5,80.25
440.0,80.21
440.5,80.47
441.0,80.45
441.5,80.76
442.0,80.75
442.5,81.14
443.0,81.19
443.5,81.49
444.0,81.32
444.5,81.44
445.0,81.78
445.5,81.45
446.0,81.9
446.5,81.69
447.0,81.96
447.5,81.93
448.0,81.85
448.5,81.97
449.0,81.82
449.5,82.18
450.0,81.99
450.5,82.35
451.0,82.16
451.5,82.38
452.0,82.34
452.5,82.53
453.0,82.45
453.5,82.75
454.0,82.81
454.5,82.85
455.0,83.26
455.5,82.93
456.0,83.65
456.5,83.55
457.0,83.62
457.5,83.81
458.0,83.96
458.5,84.23
459.0,84.17
459.5,84.6
460.0,84.68
460.5,85.24
461.0,85.36
