Composition,
Date Added,2000-04-19
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 12 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,(Chlorite 50% + Olivine 25% + Fe2O3 25%) 95% + CaCO3 5%   <75 um fraction after intermittent laser irradiation
Sample ID,LAMA29
Original Sample ID,MA-ATB-029
Viewing Geometry,
Wavelength,Response
300.0,41.05
305.0,41.16
310.0,41.25
315.0,39.83
320.0,39.78
325.0,38.5
330.0,38.12
335.0,37.29
340.0,37.12
345.0,36.27
350.0,36.05
355.0,35.87
360.0,36.06
365.0,36.29
370.0,36.26
375.0,36.34
380.0,36.48
385.0,36.63
390.0,37.28
395.0,38.09
400.0,37.57
405.0,37.51
410.0,37.62
415.0,37.57
420.0,37.65
425.0,37.73
430.0,37.76
435.0,37.82
440.0,37.7
445.0,37.74
450.0,37.64
455.0,37.65
460.0,37.72
465.0,37.79
470.0,37.84
475.0,37.93
480.0,38.09
485.0,38.22
490.0,38.43
495.0,38.72
500.0,39.07
505.0,39.35
510.0,39.73
515.0,40.16
520.0,40.64
525.0,41.25
530.0,42.1
535.0,43.21
540.0,44.72
545.0,46.8
550.0,49.78
555.0,53.91
560.0,59.85
565.0,68.02
570.0,78.26
575.0,90.06
580.0,102.76
585.0,115.19
590.0,126.65
595.0,136.03
600.0,143.93
605.0,150.23
610.0,155.1
615.0,158.62
620.0,162.01
625.0,164.74
630.0,167.0
635.0,169.15
640.0,171.15
645.0,173.33
650.0,175.68
655.0,177.97
660.0,180.88
665.0,183.61
670.0,186.66
675.0,189.46
680.0,192.61
685.0,195.82
690.0,199.4
695.0,202.89
700.0,206.06
705.0,209.4
710.0,212.74
715.0,215.52
720.0,218.09
725.0,220.28
730.0,223.07
735.0,224.81
740.0,226.49
745.0,227.22
750.0,228.2
755.0,228.63
760.0,228.42
765.0,228.04
770.0,227.12
775.0,226.74
780.0,225.89
785.0,224.81
790.0,223.93
795.0,222.67
800.0,221.29
805.0,219.7
810.0,218.63
815.0,216.91
820.0,215.53
825.0,214.4
830.0,213.38
835.0,212.85
840.0,211.6
845.0,210.61
850.0,209.92
855.0,209.48
860.0,208.69
865.0,208.67
870.0,208.41
875.0,208.02
880.0,207.63
885.0,208.05
890.0,208.51
895.0,208.44
900.0,209.12
905.0,209.36
910.0,210.21
915.0,210.57
920.0,211.07
925.0,210.89
930.0,212.57
935.0,213.69
940.0,213.62
945.0,214.86
950.0,216.09
955.0,216.57
960.0,217.59
965.0,217.86
970.0,218.86
975.0,219.23
980.0,219.67
985.0,219.26
990.0,220.19
995.0,220.5
1000.0,220.41
1005.0,219.89
1010.0,219.79
1015.0,218.94
1020.0,218.97
1025.0,218.83
1030.0,218.21
1035.0,217.67
1040.0,217.3
1045.0,217.07
1050.0,215.96
1055.0,215.56
1060.0,215.21
1065.0,214.41
1070.0,213.68
1075.0,213.23
1080.0,212.68
1085.0,212.21
1090.0,211.39
1095.0,210.88
1100.0,210.46
1105.0,209.81
1110.0,209.36
1115.0,208.74
1120.0,207.86
1125.0,207.58
1130.0,206.9
1135.0,206.15
1140.0,206.08
1145.0,204.94
1150.0,204.64
1155.0,203.9
1160.0,203.63
1165.0,202.77
1170.0,202.3
1175.0,201.42
1180.0,201.08
1185.0,200.53
1190.0,199.92
1195.0,199.43
1200.0,199.32
1205.0,198.78
1210.0,197.82
1215.0,196.95
1220.0,197.21
1225.0,196.07
1230.0,195.78
1235.0,194.84
1240.0,194.5
1245.0,194.16
1250.0,193.88
1255.0,193.27
1260.0,193.01
1265.0,192.04
1270.0,191.23
1275.0,191.05
1280.0,190.58
1285.0,190.24
1290.0,189.92
1295.0,189.49
1300.0,189.2
1305.0,188.67
1310.0,188.4
1315.0,187.98
1320.0,187.09
1325.0,187.28
1330.0,186.7
1335.0,186.27
1340.0,186.22
1345.0,185.28
1350.0,185.34
1355.0,184.67
1360.0,183.91
1365.0,183.9
1370.0,183.61
1375.0,182.94
1380.0,182.85
1385.0,182.32
1390.0,181.38
1395.0,181.17
1400.0,181.4
1405.0,180.94
1410.0,180.74
1415.0,180.69
1420.0,180.07
1425.0,179.95
1430.0,179.97
1435.0,179.71
1440.0,179.48
1445.0,179.4
1450.0,178.98
1455.0,178.79
1460.0,178.57
1465.0,178.58
1470.0,178.24
1475.0,178.36
1480.0,177.96
1485.0,177.58
1490.0,177.86
1495.0,177.03
1500.0,176.89
1505.0,177.56
1510.0,177.13
1515.0,177.66
1520.0,176.81
1525.0,176.95
1530.0,177.19
1535.0,176.8
1540.0,176.58
1545.0,177.05
1550.0,176.37
1555.0,175.77
1560.0,176.4
1565.0,175.66
1570.0,175.45
1575.0,175.44
1580.0,175.24
1585.0,175.19
1590.0,175.27
1595.0,174.89
1600.0,175.37
1605.0,175.11
1610.0,174.79
1615.0,174.79
1620.0,174.72
1625.0,174.36
1630.0,174.21
1635.0,173.96
1640.0,173.9
1645.0,173.78
1650.0,173.5
1655.0,173.69
1660.0,173.79
1665.0,173.64
1670.0,173.48
1675.0,173.69
1680.0,173.55
1685.0,173.37
1690.0,173.28
1695.0,173.21
1700.0,173.26
1705.0,172.79
1710.0,172.64
1715.0,172.83
1720.0,172.31
1725.0,172.62
1730.0,172.56
1735.0,172.21
1740.0,172.16
1745.0,171.95
1750.0,172.01
1755.0,171.81
1760.0,171.89
1765.0,171.89
1770.0,171.81
1775.0,171.54
1780.0,171.63
1785.0,171.66
1790.0,171.41
1795.0,171.44
1800.0,170.9
1805.0,171.32
1810.0,171.22
1815.0,170.87
1820.0,171.12
1825.0,170.89
1830.0,170.82
1835.0,170.88
1840.0,170.56
1845.0,170.6
1850.0,170.63
1855.0,170.32
1860.0,170.61
1865.0,170.38
1870.0,170.9
1875.0,169.39
1880.0,169.19
1885.0,169.82
1890.0,169.81
1895.0,169.83
1900.0,169.94
1905.0,169.72
1910.0,169.48
1915.0,169.63
1920.0,169.28
1925.0,169.14
1930.0,169.19
1935.0,169.38
1940.0,169.22
1945.0,169.47
1950.0,169.33
1955.0,169.54
1960.0,169.44
1965.0,169.06
1970.0,169.2
1975.0,169.4
1980.0,169.27
1985.0,169.3
1990.0,169.63
1995.0,169.16
2000.0,169.29
2005.0,169.14
2010.0,169.05
2015.0,169.56
2020.0,169.21
2025.0,169.34
2030.0,169.5
2035.0,169.63
2040.0,169.69
2045.0,169.49
2050.0,169.58
2055.0,169.73
2060.0,169.39
2065.0,169.96
2070.0,169.85
2075.0,169.68
2080.0,169.81
2085.0,169.79
2090.0,169.84
2095.0,169.98
2100.0,169.93
2105.0,170.22
2110.0,169.74
2115.0,169.9
2120.0,170.12
2125.0,170.35
2130.0,170.01
2135.0,170.1
2140.0,170.26
2145.0,170.04
2150.0,170.02
2155.0,170.17
2160.0,170.14
2165.0,170.11
2170.0,169.81
2175.0,169.82
2180.0,170.3
2185.0,170.25
2190.0,169.96
2195.0,170.23
2200.0,170.35
2205.0,170.3
2210.0,170.41
2215.0,170.22
2220.0,170.19
2225.0,170.27
2230.0,169.84
2235.0,169.9
2240.0,169.47
2245.0,169.26
2250.0,169.33
2255.0,169.07
2260.0,169.78
2265.0,169.83
2270.0,170.17
2275.0,170.15
2280.0,170.05
2285.0,170.19
2290.0,169.66
2295.0,169.63
2300.0,170.09
2305.0,170.01
2310.0,169.64
2315.0,169.66
2320.0,169.03
2325.0,169.05
2330.0,168.67
2335.0,169.23
2340.0,169.27
2345.0,169.66
2350.0,169.97
2355.0,169.87
2360.0,170.5
2365.0,170.54
2370.0,171.05
2375.0,171.37
2380.0,171.32
2385.0,171.05
2390.0,171.11
2395.0,171.71
2400.0,172.05
2405.0,172.57
2410.0,172.79
2415.0,172.66
2420.0,172.31
2425.0,172.26
2430.0,172.19
2435.0,172.17
2440.0,171.97
2445.0,172.12
2450.0,172.3
2455.0,172.16
2460.0,172.2
2465.0,172.85
2470.0,172.91
2475.0,172.88
2480.0,172.7
2485.0,172.57
2490.0,172.71
2495.0,173.12
2500.0,173.19
2505.0,172.96
2510.0,173.16
2515.0,173.23
2520.0,173.56
2525.0,173.55
2530.0,174.17
2535.0,174.37
2540.0,174.03
2545.0,175.15
2550.0,174.73
2552.5,175.0
2553.8,175.8
2555.0,176.48
2556.3,176.04
2557.5,175.54
2558.8,175.67
2560.1,175.64
2561.3,174.88
2562.6,174.86
2563.9,175.47
2565.1,176.09
2566.4,176.44
2567.7,176.63
2568.9,176.48
2570.2,175.91
2571.5,176.51
2572.8,176.9
2574.0,176.08
2575.3,176.4
2576.6,176.37
2577.9,175.75
2579.2,176.67
2580.5,176.89
2581.7,176.03
2583.0,176.13
2584.3,175.51
2585.6,175.65
2586.9,175.94
2588.2,175.43
2589.5,175.92
2590.8,176.52
2592.1,176.53
2593.4,175.93
2594.7,174.81
2596.0,174.84
2597.3,177.08
2598.6,177.61
2599.9,177.01
2601.2,176.37
2602.5,176.55
2603.8,176.6
2605.1,176.03
2606.4,175.67
2607.7,176.75
2609.0,177.03
2610.3,176.74
2611.7,177.04
2613.0,177.16
2614.3,176.81
2615.6,176.8
2616.9,176.11
2618.3,176.66
2619.6,177.92
2620.9,176.65
2622.2,177.03
2623.6,177.51
2624.9,177.14
2626.2,176.84
2627.5,176.45
2628.9,177.32
2630.2,176.82
2631.5,176.28
2632.9,177.69
2634.2,177.54
2635.6,177.48
2636.9,177.85
2638.2,177.63
2639.6,177.74
2640.9,177.54
2642.3,177.44
2643.6,177.3
2645.0,177.09
2646.3,176.97
2647.7,177.36
2649.0,177.39
2650.4,177.14
2651.7,177.0
2653.1,176.7
2654.4,176.88
2655.8,176.8
2657.2,176.97
2658.5,177.15
2659.9,176.35
2661.3,176.1
2662.6,175.99
2664.0,175.86
2665.4,174.9
2666.7,174.8
2668.1,176.22
2669.5,176.78
2670.9,174.8
2672.2,175.41
2673.6,177.19
2675.0,176.56
2676.4,175.59
2677.8,175.57
2679.1,176.51
2680.5,176.32
2681.9,175.98
2683.3,175.1
2684.7,174.9
2686.1,175.24
2687.5,175.05
2688.9,174.3
2690.3,173.84
2691.7,173.59
2693.1,172.75
2694.5,171.55
2695.9,171.86
2697.3,171.61
2698.7,170.62
2700.1,169.19
2701.5,167.56
2702.9,166.34
2704.3,165.51
2705.7,163.09
2707.1,159.72
2708.5,155.57
2710.0,150.16
2711.4,144.86
2712.8,141.51
2714.2,138.72
2715.6,135.78
2717.1,134.29
2718.5,133.42
2719.9,132.61
2721.3,132.01
2722.8,133.56
2724.2,133.59
2725.6,133.03
2727.1,134.01
2728.5,134.33
2729.9,133.68
2731.4,133.18
2732.8,132.68
2734.2,132.12
2735.7,131.41
2737.1,130.97
2738.6,130.04
2740.0,128.89
2741.5,128.16
2742.9,127.98
2744.4,127.29
2745.8,125.67
2747.3,124.51
2748.7,124.25
2750.2,124.18
2751.7,123.88
2753.1,123.55
2754.6,123.06
2756.1,121.98
2757.5,121.87
2759.0,122.14
2760.5,121.75
2761.9,120.93
2763.4,119.81
2764.9,119.34
2766.3,119.28
2767.8,118.56
2769.3,117.9
2770.8,117.26
2772.3,116.24
2773.7,115.07
2775.2,114.21
2776.7,114.0
2778.2,113.57
2779.7,112.98
2781.2,112.36
2782.7,112.18
2784.2,111.71
2785.7,111.24
2787.2,110.79
2788.7,110.58
2790.2,110.66
2791.7,110.44
2793.2,110.22
2794.7,110.29
2796.2,110.49
2797.7,110.33
2799.2,110.25
2800.7,110.47
2802.2,110.26
2803.8,110.2
2805.3,110.8
2806.8,111.02
2808.3,111.12
2809.8,111.34
2811.4,111.39
2812.9,111.93
2814.4,112.26
2815.9,112.11
2817.5,112.24
2819.0,112.79
2820.5,113.08
2822.1,113.53
2823.6,113.96
2825.1,113.86
2826.7,114.12
2828.2,114.76
2829.8,115.13
2831.3,115.34
2832.9,115.52
2834.4,115.72
2836.0,116.23
2837.5,116.84
2839.1,117.2
2840.6,117.4
2842.2,117.65
2843.7,117.78
2845.3,117.81
2846.9,118.0
2848.4,118.3
2850.0,118.72
2851.6,118.75
2853.1,118.48
2854.7,118.45
2856.3,118.76
2857.8,119.06
2859.4,119.17
2861.0,119.19
2862.6,119.04
2864.2,119.21
2865.7,119.55
2867.3,119.69
2868.9,119.63
2870.5,119.66
2872.1,119.48
2873.7,119.14
2875.3,118.96
2876.9,118.82
2878.5,118.48
2880.1,118.69
2881.7,118.79
2883.3,118.53
2884.9,118.39
2886.5,118.39
2888.1,118.02
2889.7,117.6
2891.3,117.6
2892.9,117.3
2894.5,117.08
2896.2,117.08
2897.8,116.85
2899.4,116.84
2901.0,117.07
2902.7,116.95
2904.3,116.85
2905.9,116.92
2907.5,116.8
2909.2,116.75
2910.8,116.91
2912.4,117.25
2914.1,117.22
2915.7,117.17
2917.4,117.24
2919.0,117.28
2920.6,117.38
2922.3,117.44
2923.9,117.44
2925.6,117.57
2927.2,118.0
2928.9,118.31
2930.5,118.55
2932.2,118.97
2933.9,119.21
2935.5,119.42
2937.2,119.77
2938.9,120.23
2940.5,120.54
2942.2,120.67
2943.9,120.95
