Composition,
Date Added,2009-06-25
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3510 shocked at 15.8 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ41
Original Sample ID,JJ-JRJ-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,353.53
285.0,333.43
290.0,358.91
295.0,387.38
300.0,421.36
305.0,453.84
310.0,481.99
315.0,507.89
320.0,527.82
325.0,545.32
330.0,558.09
335.0,570.31
340.0,579.28
345.0,583.62
350.0,589.66
355.0,595.37
360.0,601.02
365.0,606.24
370.0,611.27
375.0,616.26
380.0,617.67
385.0,622.29
390.0,623.64
395.0,626.54
400.0,631.54
405.0,633.33
410.0,637.34
415.0,638.45
420.0,640.69
425.0,643.5
430.0,645.86
435.0,647.97
440.0,651.62
445.0,652.58
450.0,653.17
455.0,655.6
460.0,658.21
465.0,660.11
470.0,662.16
475.0,662.14
480.0,665.18
485.0,665.82
490.0,667.28
495.0,667.9
500.0,669.15
505.0,669.53
510.0,670.68
515.0,671.83
520.0,672.39
525.0,672.64
530.0,674.52
535.0,674.74
540.0,676.39
545.0,676.53
550.0,677.66
555.0,678.82
560.0,680.59
565.0,681.2
570.0,682.88
575.0,683.08
580.0,684.26
585.0,684.96
590.0,686.62
595.0,686.28
600.0,687.58
605.0,687.71
610.0,688.04
615.0,687.96
620.0,687.92
625.0,690.92
630.0,690.15
635.0,691.0
640.0,690.37
645.0,691.7
650.0,691.7
655.0,691.98
660.0,693.04
665.0,693.26
670.0,694.51
675.0,695.63
680.0,696.17
685.0,696.01
690.0,697.26
695.0,695.88
700.0,696.4
705.0,696.1
710.0,696.45
715.0,696.41
720.0,696.02
725.0,695.76
730.0,696.15
735.0,696.15
740.0,695.78
745.0,696.12
750.0,696.06
755.0,696.13
760.0,697.14
765.0,697.49
770.0,697.31
775.0,697.85
780.0,698.67
785.0,698.63
790.0,698.71
795.0,698.53
800.0,699.0
805.0,700.22
810.0,699.53
815.0,700.19
820.0,699.0
825.0,699.54
830.0,698.97
835.0,699.15
840.0,699.61
845.0,699.59
850.0,700.01
855.0,699.29
860.0,699.01
865.0,698.95
870.0,698.3
875.0,697.69
880.0,696.51
885.0,696.78
890.0,697.62
895.0,698.32
900.0,699.08
905.0,697.49
910.0,698.48
915.0,698.02
920.0,699.38
925.0,699.44
930.0,699.53
935.0,699.17
940.0,699.27
945.0,700.52
950.0,699.87
955.0,699.89
960.0,699.44
965.0,699.12
970.0,699.99
975.0,697.65
980.0,700.06
985.0,698.01
990.0,698.75
995.0,696.91
1000.0,696.92
1005.0,697.98
1010.0,696.72
1015.0,696.49
1020.0,694.85
1025.0,695.37
1030.0,695.7
1035.0,694.97
1040.0,695.47
1045.0,694.4
1050.0,693.3
1055.0,694.06
1060.0,693.18
1065.0,693.41
1070.0,692.08
1075.0,691.86
1080.0,691.36
1085.0,691.71
1090.0,690.84
1095.0,690.76
1100.0,690.12
1105.0,689.25
1110.0,690.01
1115.0,690.29
1120.0,689.72
1125.0,689.25
1130.0,688.2
1135.0,687.78
1140.0,687.83
1145.0,687.51
1150.0,686.7
1155.0,686.35
1160.0,685.83
1165.0,686.46
1170.0,686.19
1175.0,685.21
1180.0,685.77
1185.0,685.76
1190.0,685.14
1195.0,684.84
1200.0,684.92
1205.0,683.81
1210.0,683.87
1215.0,684.15
1220.0,683.33
1225.0,683.89
1230.0,683.28
1235.0,682.58
1240.0,682.51
1245.0,683.28
1250.0,682.65
1255.0,682.85
1260.0,681.67
1265.0,682.9
1270.0,682.1
1275.0,682.28
1280.0,681.12
1285.0,681.85
1290.0,683.13
1295.0,682.96
1300.0,683.33
1305.0,683.02
1310.0,682.64
1315.0,682.65
1320.0,682.4
1325.0,682.47
1330.0,683.25
1335.0,683.34
1340.0,683.92
1345.0,683.43
1350.0,684.54
1355.0,683.84
1360.0,683.59
1365.0,683.51
1370.0,684.46
1375.0,682.03
1380.0,682.88
1385.0,684.05
1390.0,683.61
1395.0,683.06
1400.0,682.63
1405.0,682.1
1410.0,681.05
1415.0,681.31
1420.0,680.51
1425.0,682.02
1430.0,682.25
1435.0,683.53
1440.0,682.86
1445.0,683.81
1450.0,683.98
1455.0,684.18
1460.0,684.43
1465.0,684.56
1470.0,685.06
1475.0,685.11
1480.0,685.41
1485.0,685.06
1490.0,685.32
1495.0,686.02
1500.0,685.94
1505.0,686.21
1510.0,685.85
1515.0,686.86
1520.0,687.06
1525.0,686.55
1530.0,687.62
1535.0,686.57
1540.0,687.11
1545.0,688.28
1550.0,687.56
1555.0,688.43
1560.0,687.23
1565.0,688.62
1570.0,688.49
1575.0,689.9
1580.0,689.02
1585.0,688.87
1590.0,689.33
1595.0,689.69
1600.0,690.04
1605.0,689.77
1610.0,690.08
1615.0,689.95
1620.0,690.66
1625.0,689.95
1630.0,689.74
1635.0,690.17
1640.0,689.61
1645.0,691.17
1650.0,690.32
1655.0,690.3
1660.0,690.37
1665.0,690.82
1670.0,690.58
1675.0,691.01
1680.0,690.9
1685.0,690.5
1690.0,690.85
1695.0,690.89
1700.0,691.58
1705.0,691.09
1710.0,690.48
1715.0,690.56
1720.0,691.31
1725.0,691.21
1730.0,690.5
1735.0,689.95
1740.0,691.02
1745.0,690.37
1750.0,690.98
1755.0,690.55
1760.0,690.78
1765.0,690.92
1770.0,690.83
1775.0,692.29
1780.0,691.03
1785.0,692.44
1790.0,693.12
1795.0,691.96
1800.0,691.47
1805.0,692.23
1810.0,693.36
1815.0,693.11
1820.0,690.93
1825.0,690.4
1830.0,688.85
1835.0,689.29
1840.0,690.17
1845.0,690.49
1850.0,689.24
1855.0,691.96
1860.0,693.06
1865.0,691.61
1870.0,690.62
1875.0,690.22
1880.0,688.24
1885.0,686.36
1890.0,687.35
1895.0,685.18
1900.0,684.08
1905.0,681.11
1910.0,679.2
1915.0,677.87
1920.0,677.31
1925.0,676.71
