Composition,
Date Added,1989-07-19
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Mueller 12BA
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,RGB Mueller 12BA
References,Mueller (1960)
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2PA52
Original Sample ID,PA-CMP-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.72
305.0,23.23
310.0,23.16
315.0,24.67
320.0,24.87
325.0,27.73
330.0,29.01
335.0,30.29
340.0,32.11
345.0,34.57
350.0,36.54
355.0,38.25
360.0,40.77
365.0,43.78
370.0,46.05
375.0,47.89
380.0,49.9
385.0,52.17
390.0,54.34
395.0,56.58
400.0,57.84
405.0,60.03
410.0,61.64
415.0,64.14
420.0,66.59
425.0,69.89
430.0,73.16
435.0,76.03
440.0,77.8
445.0,78.63
450.0,80.81
455.0,83.18
460.0,85.93
465.0,88.71
470.0,91.71
475.0,95.15
480.0,98.72
485.0,101.6
490.0,103.6
495.0,104.69
500.0,107.09
505.0,109.15
510.0,108.81
515.0,110.22
520.0,111.83
525.0,112.06
530.0,111.9
535.0,112.06
540.0,111.77
545.0,111.45
550.0,110.2
555.0,109.97
560.0,109.55
565.0,108.64
570.0,107.42
575.0,105.97
580.0,104.65
585.0,103.49
590.0,102.2
595.0,100.37
600.0,99.34
605.0,97.95
610.0,96.91
615.0,95.62
620.0,94.04
625.0,92.84
630.0,91.83
635.0,90.47
640.0,89.62
645.0,88.38
650.0,87.64
655.0,87.13
660.0,86.2
665.0,85.42
670.0,84.78
675.0,83.84
680.0,83.45
685.0,82.71
690.0,82.06
695.0,81.93
700.0,81.65
705.0,81.23
710.0,81.03
715.0,80.88
720.0,80.82
725.0,80.82
730.0,80.76
735.0,81.27
740.0,81.78
745.0,81.92
750.0,82.38
755.0,82.96
760.0,83.39
765.0,84.61
770.0,85.0
775.0,85.84
780.0,86.49
785.0,87.69
790.0,88.91
795.0,89.86
800.0,90.49
805.0,91.08
810.0,92.12
815.0,92.66
820.0,92.69
825.0,93.36
830.0,92.84
835.0,92.58
840.0,92.77
845.0,91.94
850.0,91.56
855.0,90.46
860.0,89.86
865.0,89.82
870.0,89.21
875.0,87.61
880.0,85.68
885.0,85.81
890.0,85.76
895.0,84.1
900.0,83.51
905.0,83.09
910.0,82.54
915.0,81.66
920.0,81.02
925.0,80.83
930.0,79.91
935.0,79.67
940.0,79.68
945.0,79.5
950.0,78.78
955.0,79.3
960.0,78.3
965.0,78.06
970.0,77.93
975.0,77.67
980.0,77.83
985.0,77.04
990.0,77.49
995.0,77.13
1000.0,77.08
1005.0,77.32
1010.0,77.11
1015.0,76.8
1020.0,76.74
1025.0,77.25
1030.0,77.65
1035.0,78.06
1040.0,78.54
1045.0,78.9
1050.0,79.26
1055.0,79.54
1060.0,80.87
1065.0,81.77
1070.0,83.47
1075.0,85.8
1080.0,87.91
1085.0,89.82
1090.0,91.63
1095.0,94.03
1100.0,95.7
1105.0,98.14
1110.0,100.35
1115.0,102.56
1120.0,105.22
1125.0,107.45
1130.0,109.49
1135.0,111.14
1140.0,113.03
1145.0,114.58
1150.0,116.92
1155.0,118.83
1160.0,120.81
1165.0,122.75
1170.0,124.81
1175.0,127.09
1180.0,129.49
1185.0,130.86
1190.0,133.17
1195.0,134.81
1200.0,138.58
1205.0,141.35
1210.0,143.49
1215.0,145.28
1220.0,148.61
1225.0,151.74
1230.0,154.36
1235.0,158.21
1240.0,160.98
1245.0,164.39
1250.0,167.15
1255.0,170.51
1260.0,173.6
1265.0,177.44
1270.0,180.51
1275.0,184.12
1280.0,187.54
1285.0,191.17
1290.0,194.66
1295.0,197.79
1300.0,201.67
1305.0,205.19
1310.0,209.24
1315.0,212.93
1320.0,216.97
1325.0,220.47
1330.0,224.73
1335.0,228.18
1340.0,231.1
1345.0,234.78
1350.0,239.29
1355.0,243.65
1360.0,247.89
1365.0,253.1
1370.0,255.41
1375.0,257.02
1380.0,258.95
1385.0,267.06
1390.0,265.31
1395.0,258.13
1400.0,231.43
1405.0,234.31
1410.0,260.66
1415.0,251.73
1420.0,279.14
1425.0,285.93
1430.0,290.56
1435.0,293.67
1440.0,297.24
1445.0,299.65
1450.0,302.8
1455.0,306.7
1460.0,308.8
1465.0,312.25
1470.0,314.77
1475.0,317.97
1480.0,320.74
1485.0,324.21
1490.0,326.66
1495.0,328.89
1500.0,331.01
1505.0,334.08
1510.0,337.0
1515.0,339.83
1520.0,341.87
1525.0,345.18
1530.0,347.8
1535.0,350.39
1540.0,353.26
1545.0,355.56
1550.0,358.66
1555.0,360.78
1560.0,363.11
1565.0,366.76
1570.0,370.07
1575.0,371.4
1580.0,375.05
1585.0,377.32
1590.0,380.12
1595.0,381.69
1600.0,386.12
1605.0,388.5
1610.0,391.05
1615.0,393.18
1620.0,395.81
1625.0,397.73
1630.0,400.18
1635.0,402.5
1640.0,404.21
1645.0,405.83
1650.0,408.06
1655.0,410.42
1660.0,413.82
1665.0,415.63
1670.0,417.91
1675.0,419.68
1680.0,421.67
1685.0,424.28
1690.0,426.38
1695.0,428.96
1700.0,429.9
1705.0,428.9
1710.0,432.04
1715.0,434.24
1720.0,436.32
1725.0,438.67
1730.0,439.61
1735.0,440.83
1740.0,442.68
1745.0,445.33
1750.0,448.45
1755.0,451.57
1760.0,452.77
1765.0,453.45
1770.0,455.76
1775.0,456.93
1780.0,458.12
1785.0,460.13
1790.0,461.5
1795.0,463.83
1800.0,465.96
1805.0,469.51
1810.0,472.26
1815.0,472.8
1820.0,472.73
1825.0,475.14
1830.0,476.79
1835.0,478.7
1840.0,478.84
1845.0,480.83
1850.0,482.09
1855.0,481.01
1860.0,482.12
1865.0,486.56
1870.0,487.42
1875.0,489.86
1880.0,487.46
1885.0,487.14
1890.0,487.99
1895.0,488.62
1900.0,490.73
1905.0,491.96
1910.0,492.4
1915.0,492.88
1920.0,493.19
1925.0,492.95
1930.0,494.44
1935.0,494.73
1940.0,496.93
1945.0,498.12
1950.0,499.71
1955.0,498.66
1960.0,498.73
1965.0,497.22
1970.0,498.39
1975.0,499.1
1980.0,498.35
1985.0,497.05
1990.0,496.77
1995.0,496.2
2000.0,496.24
2005.0,495.76
2010.0,494.61
2015.0,493.04
2020.0,492.65
2025.0,491.99
2030.0,491.28
2035.0,490.29
2040.0,490.22
2045.0,490.54
2050.0,490.71
2055.0,488.52
2060.0,488.01
2065.0,487.63
2070.0,485.99
2075.0,485.77
2080.0,485.08
2085.0,484.25
2090.0,482.67
2095.0,481.38
2100.0,477.9
2105.0,476.91
2110.0,475.19
2115.0,475.41
2120.0,472.14
2125.0,465.12
2130.0,462.38
2135.0,460.41
2140.0,458.65
2145.0,458.45
2150.0,459.35
2155.0,458.17
2160.0,458.01
2165.0,458.04
2170.0,457.1
2175.0,456.39
2180.0,455.78
2185.0,455.93
2190.0,455.21
2195.0,452.84
2200.0,451.28
2205.0,449.28
2210.0,446.86
2215.0,444.1
2220.0,442.39
2225.0,442.38
2230.0,440.97
2235.0,438.63
2240.0,436.31
2245.0,435.67
2250.0,433.12
2255.0,432.73
2260.0,429.84
2265.0,427.93
2270.0,422.59
2275.0,419.59
2280.0,415.32
2285.0,405.8
2290.0,394.68
2295.0,382.56
2300.0,368.44
2305.0,354.78
2310.0,341.91
2315.0,332.84
2320.0,327.39
2325.0,322.42
2330.0,318.36
2335.0,316.5
2340.0,322.24
2345.0,333.36
2350.0,349.18
2355.0,365.2
2360.0,375.26
2365.0,384.04
2370.0,385.98
2375.0,383.52
2380.0,378.05
2385.0,372.29
2390.0,362.86
2395.0,351.27
2400.0,342.57
2405.0,339.98
2410.0,342.0
2415.0,346.61
2420.0,352.26
2425.0,358.08
2430.0,362.26
2435.0,365.37
2440.0,368.34
2445.0,370.6
2450.0,370.52
2455.0,371.89
2460.0,371.76
2465.0,371.08
2470.0,369.6
2475.0,366.5
2480.0,365.14
2485.0,364.53
2490.0,365.71
2495.0,366.52
2500.0,366.71
2505.0,365.55
2510.0,365.7
2515.0,364.56
2520.0,363.85
2525.0,363.51
2530.0,363.11
2535.0,364.62
2540.0,367.14
2545.0,368.06
2550.0,368.9
2555.0,368.81
2560.0,370.56
2565.0,372.53
2570.0,373.66
2575.0,374.71
2580.0,376.19
2585.0,378.12
2590.0,380.14
2595.0,380.96
2600.0,381.45
2605.0,383.16
2610.0,387.81
2615.0,387.52
2620.0,388.68
2625.0,389.95
2630.0,391.68
2635.0,391.16
2640.0,391.92
2645.0,392.56
2650.0,391.5
2655.0,392.18
2660.0,393.82
2665.0,394.07
2670.0,393.46
2675.0,392.19
2680.0,393.33
2685.0,398.94
2690.0,404.67
2695.0,404.58
2700.0,396.7
2705.0,388.55
2710.0,380.57
2715.0,368.49
2720.0,354.56
2725.0,334.22
2730.0,294.62
2735.0,224.76
2740.0,146.05
2745.0,98.55
2750.0,86.2
2755.0,81.62
2760.0,82.27
2765.0,86.48
2770.0,88.97
2775.0,115.0
2780.0,146.33
2785.0,197.74
2790.0,238.19
2795.0,282.53
2800.0,315.83
2805.0,342.26
2810.0,349.25
2815.0,359.76
2820.0,360.61
2825.0,370.6
2830.0,372.43
2835.0,380.4
2840.0,388.23
2845.0,382.94
2850.0,387.96
2855.0,388.89
2860.0,389.33
2865.0,387.79
2870.0,383.14
2875.0,387.73
2880.0,386.72
2885.0,386.83
