Composition,
Date Added,2019-08-28
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS151
Original Sample ID,LS-BWD-151
Viewing Geometry,
Wavelength,Response
1428.42,62.596
1428.82,62.458
1429.21,62.381
1429.6,62.414
1430.0,62.648
1430.39,63.163
1430.79,63.242
1431.18,62.584
1431.58,62.157
1431.97,62.626
1432.37,62.976
1432.77,63.062
1433.16,63.175
1433.56,63.204
1433.95,63.244
1434.35,62.727
1434.75,62.198
1435.14,62.583
1435.54,63.059
1435.94,62.799
1436.34,63.217
1436.74,63.028
1437.13,62.772
1437.53,63.191
1437.93,62.888
1438.33,62.659
1438.73,63.407
1439.13,63.932
1439.53,63.465
1439.93,62.812
1440.33,62.362
1440.73,62.804
1441.13,63.801
1441.53,63.592
1441.93,63.079
1442.33,62.986
1442.73,63.031
1443.13,63.374
1443.54,63.333
1443.94,63.852
1444.34,64.078
1444.74,63.622
1445.14,63.878
1445.55,64.358
1445.95,63.648
1446.35,63.078
1446.76,63.219
1447.16,63.791
1447.57,64.279
1447.97,64.011
1448.37,63.553
1448.78,63.58
1449.18,63.75
1449.59,63.57
1449.99,63.551
1450.4,64.045
1450.81,63.802
1451.21,63.473
1451.62,63.983
1452.03,63.898
1452.43,63.811
1452.84,63.721
1453.25,63.56
1453.65,63.326
1454.06,63.375
1454.47,63.786
1454.88,64.303
1455.29,64.667
1455.69,64.429
1456.1,63.911
1456.51,63.672
1456.92,63.747
1457.33,63.742
1457.74,63.785
1458.15,64.069
1458.56,64.35
1458.97,63.947
1459.38,63.887
1459.79,64.123
1460.2,64.057
1460.62,64.187
1461.03,64.303
1461.44,64.411
1461.85,64.203
1462.26,64.515
1462.68,64.66
1463.09,64.393
1463.5,64.433
1463.91,64.828
1464.33,65.011
1464.74,64.822
1465.16,64.88
1465.57,64.98
1465.98,64.98
1466.4,64.618
1466.81,64.511
1467.23,64.53
1467.64,64.398
1468.06,64.29
1468.48,64.33
1468.89,64.444
1469.31,65.082
1469.72,65.051
1470.14,64.655
1470.56,64.542
1470.97,64.619
1471.39,64.786
1471.81,64.895
1472.23,65.074
