Composition,
Date Added,2015-02-09
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,800
Sample Name,Smectite #20 from Stebno by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB905
Original Sample ID,JB-JLB-905
Viewing Geometry,
Wavelength,Response
799.9,297.02
800.0,297.44
800.2,296.66
800.3,296.36
800.4,297.24
800.5,297.5
800.7,297.66
800.8,297.42
800.9,297.13
801.0,298.03
801.2,298.7
801.3,298.01
801.4,297.72
801.5,297.25
801.6,296.8
801.8,296.93
801.9,297.04
802.0,297.31
802.1,297.79
802.3,296.43
802.4,295.46
802.5,296.78
802.6,297.66
802.8,296.95
802.9,297.59
803.0,298.43
803.1,298.8
803.3,297.38
803.4,296.47
803.5,296.57
803.6,296.53
803.8,296.19
803.9,296.24
804.0,296.22
804.1,297.03
804.3,296.83
804.4,296.78
804.5,296.25
804.6,295.12
804.8,295.59
804.9,296.37
805.0,295.34
805.1,294.76
805.3,295.05
805.4,295.97
805.5,296.01
805.6,296.24
805.8,295.91
805.9,295.77
806.0,295.73
806.1,296.07
806.3,296.24
806.4,296.18
806.5,295.87
806.6,294.78
806.8,294.82
806.9,295.29
807.0,295.59
807.1,295.67
807.3,294.4
807.4,295.42
807.5,297.03
807.6,296.51
807.8,296.02
807.9,295.81
808.0,294.86
808.1,294.27
808.3,294.35
808.4,294.94
808.5,294.81
808.6,294.22
808.8,294.31
808.9,294.67
809.0,294.37
809.2,293.44
809.3,293.1
809.4,293.63
809.5,294.18
809.7,294.57
809.8,294.74
809.9,294.39
810.0,295.59
810.2,295.14
810.3,294.36
810.4,294.54
810.5,293.03
810.7,292.56
810.8,293.34
810.9,294.68
811.0,294.7
811.2,293.82
811.3,293.92
811.4,294.32
811.5,293.77
811.7,294.47
811.8,294.54
811.9,294.9
812.1,294.76
812.2,293.14
812.3,293.7
812.4,294.19
812.6,293.77
812.7,293.8
812.8,293.98
813.0,293.92
813.1,294.38
813.2,295.11
813.3,294.3
813.5,293.8
813.6,293.7
813.7,293.82
813.8,293.74
814.0,293.55
814.1,293.33
814.2,293.56
814.4,293.7
814.5,293.96
814.6,293.8
814.7,294.31
814.9,293.91
815.0,293.53
815.1,293.77
815.3,293.33
815.4,292.44
815.5,292.34
815.6,292.75
815.8,292.48
815.9,291.81
816.0,291.59
816.2,292.17
816.3,292.4
816.4,292.66
816.5,292.5
816.7,291.86
816.8,292.44
816.9,293.01
817.0,292.74
817.2,292.19
817.3,293.46
817.4,294.34
817.6,292.81
817.7,292.47
817.8,292.41
818.0,291.12
818.1,291.43
818.2,292.12
818.3,292.97
818.5,292.31
818.6,290.84
818.7,291.81
818.9,293.29
819.0,292.71
819.1,291.49
819.3,291.12
819.4,291.17
819.5,290.97
819.6,290.93
819.8,291.94
819.9,292.45
820.0,292.0
820.2,292.43
820.3,292.2
820.4,291.77
820.5,291.87
820.7,291.29
820.8,291.29
820.9,291.94
821.1,292.9
821.2,292.37
821.3,291.23
821.5,292.94
821.6,293.81
821.7,292.83
821.8,292.64
822.0,292.08
822.1,291.31
822.2,290.73
822.4,290.39
822.5,290.94
822.6,291.55
822.8,292.47
822.9,293.96
823.0,294.01
823.2,292.29
823.3,290.76
823.4,290.6
823.5,290.78
823.7,290.76
823.8,290.81
823.9,291.81
824.1,291.44
824.2,290.58
824.3,291.6
824.5,292.39
824.6,292.55
824.7,293.9
824.8,293.39
825.0,291.3
825.1,291.3
825.3,291.79
825.4,292.2
825.5,292.04
825.6,291.8
825.8,291.55
825.9,290.66
826.0,289.81
826.2,290.0
826.3,290.7
826.4,291.15
826.6,291.07
826.7,290.42
826.8,290.15
827.0,290.95
827.1,290.78
827.2,291.25
827.3,291.95
827.5,291.5
827.6,291.02
827.8,290.68
827.9,289.78
828.0,290.2
828.2,290.83
828.3,290.22
828.4,289.91
828.5,291.59
828.7,292.97
828.8,292.71
828.9,292.13
829.1,291.67
829.2,291.57
829.3,292.38
829.5,292.63
829.6,293.04
829.7,292.93
829.9,293.61
830.0,293.65
830.1,292.31
830.3,291.96
830.4,292.41
830.5,292.8
830.7,292.78
830.8,292.29
830.9,292.64
831.1,292.47
831.2,292.27
831.3,292.34
831.5,292.81
831.6,291.98
831.7,291.36
831.9,292.04
832.0,291.79
832.1,292.12
832.3,293.21
832.4,292.47
832.5,292.04
832.7,291.83
832.8,291.02
832.9,290.73
833.1,290.91
833.2,291.29
833.3,292.4
833.5,293.44
833.6,293.03
833.7,292.57
833.9,292.94
834.0,292.48
834.1,291.92
834.3,291.56
834.4,291.97
834.5,292.59
834.7,292.06
834.8,292.08
835.0,291.96
835.1,291.24
835.2,291.85
835.3,292.52
835.5,292.37
835.6,291.76
835.8,291.54
835.9,291.72
836.0,292.05
836.2,291.65
836.3,291.34
836.4,292.37
836.6,292.36
836.7,291.84
836.8,292.33
837.0,292.99
837.1,293.68
837.2,293.58
837.4,292.93
837.5,291.83
837.6,290.92
837.8,290.82
837.9,291.32
838.0,292.32
838.2,293.12
838.3,292.36
838.5,292.21
838.6,291.72
838.7,290.24
838.9,290.52
839.0,292.06
839.1,292.36
839.3,292.22
839.4,292.47
839.5,292.67
839.7,292.11
839.8,291.69
840.0,291.11
840.1,291.05
840.2,291.23
840.4,291.43
840.5,291.62
840.6,291.68
840.8,291.59
840.9,290.98
841.0,291.13
841.2,291.07
841.3,290.68
841.5,290.86
841.6,290.71
841.7,290.51
841.9,290.65
842.0,290.64
842.1,291.34
842.3,291.73
842.4,290.95
842.5,291.01
842.7,291.47
842.8,291.56
843.0,290.84
843.1,290.57
843.2,291.19
843.4,290.8
843.5,290.33
843.6,290.53
843.8,290.75
843.9,290.74
844.0,291.16
844.2,290.81
844.3,289.83
844.5,289.59
844.6,290.28
844.7,291.31
844.9,290.64
845.0,289.55
845.2,289.86
845.3,290.63
845.4,289.77
845.6,289.32
845.7,290.13
845.8,290.21
846.0,289.61
846.1,289.71
846.3,289.85
846.4,289.76
846.5,289.38
846.7,289.37
846.8,289.77
847.0,290.23
847.1,290.56
847.2,289.67
847.4,288.53
847.5,289.23
847.6,290.02
847.8,290.31
847.9,289.96
848.1,289.34
848.2,289.06
848.3,289.68
848.5,289.61
848.6,287.91
848.8,287.79
848.9,288.98
849.0,289.26
849.2,289.57
849.3,289.18
849.5,288.84
849.6,288.78
849.7,288.87
849.9,289.06
850.0,289.78
850.1,290.34
850.3,290.15
850.4,289.42
850.6,288.55
850.7,288.21
