Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,EV5
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV005
Original Sample ID,EV-C1M-005
Viewing Geometry,
Wavelength,Response
320.0,136.76
322.0,137.79
324.0,137.91
326.0,140.12
328.0,141.59
330.0,143.28
332.0,145.04
334.0,146.67
336.0,148.55
338.0,149.67
340.0,151.47
342.0,153.55
344.0,154.22
346.0,155.47
348.0,156.17
350.0,156.32
352.0,157.52
354.0,158.29
356.0,159.93
358.0,161.13
360.0,163.16
362.0,165.2
364.0,167.63
366.0,169.9
368.0,172.57
370.0,175.54
372.0,178.6
374.0,182.61
376.0,186.11
378.0,189.98
380.0,194.21
382.0,198.12
384.0,202.43
386.0,206.56
388.0,210.69
390.0,214.34
392.0,218.6
394.0,222.4
396.0,226.12
398.0,229.33
400.0,234.53
402.0,237.73
404.0,240.25
406.0,243.26
408.0,246.36
410.0,248.97
412.0,250.51
414.0,253.85
416.0,256.3
418.0,260.3
420.0,264.47
422.0,268.65
424.0,273.47
426.0,278.56
428.0,284.16
430.0,289.45
432.0,295.59
434.0,302.32
436.0,308.46
438.0,314.43
440.0,320.68
442.0,326.08
444.0,331.25
446.0,336.49
448.0,340.22
450.0,343.77
452.0,346.36
454.0,349.04
456.0,350.17
458.0,351.62
460.0,353.74
462.0,354.16
464.0,355.41
466.0,356.09
468.0,357.35
470.0,359.05
472.0,360.62
474.0,361.78
476.0,364.12
478.0,366.32
480.0,368.69
482.0,371.71
484.0,375.18
486.0,378.24
488.0,382.08
490.0,386.99
492.0,390.96
494.0,396.1
496.0,400.99
498.0,406.44
500.0,412.01
502.0,417.74
504.0,423.29
506.0,428.57
508.0,434.35
510.0,440.66
512.0,447.35
514.0,452.6
516.0,458.48
518.0,464.43
520.0,470.21
522.0,476.5
524.0,481.53
526.0,488.06
528.0,494.28
530.0,500.02
532.0,506.05
534.0,511.93
536.0,516.36
538.0,522.07
540.0,528.18
542.0,532.68
544.0,537.63
546.0,542.29
548.0,546.99
550.0,550.48
552.0,555.98
554.0,559.55
556.0,563.21
558.0,566.7
560.0,570.67
562.0,572.93
564.0,575.76
566.0,579.4
568.0,581.96
570.0,583.93
572.0,586.58
574.0,588.16
576.0,590.6
578.0,592.99
580.0,594.53
582.0,596.6
584.0,598.26
586.0,600.72
588.0,601.8
590.0,603.41
592.0,605.12
594.0,605.98
596.0,607.77
598.0,609.49
600.0,611.12
602.0,611.74
604.0,613.8
606.0,614.71
608.0,616.16
610.0,617.33
612.0,618.8
614.0,619.7
616.0,620.41
618.0,621.66
620.0,623.17
622.0,624.41
624.0,626.2
626.0,626.63
628.0,628.43
630.0,628.93
632.0,630.87
634.0,631.61
636.0,633.62
638.0,634.15
640.0,635.65
642.0,636.15
644.0,638.35
646.0,639.09
648.0,640.74
650.0,641.53
652.0,642.66
654.0,643.32
656.0,644.18
658.0,645.43
660.0,647.32
662.0,647.02
664.0,650.15
666.0,649.19
668.0,651.46
670.0,653.46
672.0,654.6
674.0,656.15
676.0,657.61
678.0,658.74
680.0,660.11
682.0,661.01
684.0,663.1
686.0,662.77
688.0,663.98
690.0,665.62
692.0,666.25
694.0,667.47
696.0,668.72
698.0,669.65
700.0,670.76
702.0,671.23
704.0,672.08
706.0,673.97
708.0,674.28
710.0,674.75
712.0,676.75
714.0,676.83
716.0,677.64
718.0,679.18
720.0,679.23
722.0,680.51
724.0,681.17
726.0,682.15
728.0,682.81
730.0,683.77
732.0,685.25
734.0,685.65
736.0,685.16
738.0,686.75
740.0,687.76
742.0,688.07
744.0,688.02
746.0,689.52
748.0,689.83
750.0,690.77
752.0,691.15
754.0,691.89
756.0,692.83
758.0,692.85
760.0,693.18
762.0,695.74
764.0,695.04
766.0,695.94
768.0,696.06
770.0,697.71
772.0,697.49
774.0,697.61
776.0,697.75
778.0,698.57
780.0,698.2
782.0,697.97
784.0,697.61
786.0,698.39
788.0,698.47
790.0,698.52
792.0,697.93
794.0,698.39
796.0,698.18
798.0,698.42
800.0,699.32
802.0,698.26
804.0,698.32
806.0,696.72
808.0,696.06
810.0,697.1
812.0,695.96
814.0,696.52
816.0,696.42
818.0,695.75
820.0,695.58
822.0,694.79
824.0,695.04
826.0,694.34
828.0,694.16
830.0,693.34
832.0,694.8
834.0,693.77
836.0,692.71
838.0,693.08
840.0,690.55
842.0,692.51
844.0,692.11
846.0,691.09
848.0,691.09
850.0,690.37
852.0,689.33
854.0,688.98
856.0,688.65
858.0,688.27
860.0,688.05
862.0,689.13
864.0,686.96
866.0,685.45
868.0,686.39
870.0,687.23
872.0,685.8
874.0,684.3
876.0,686.83
878.0,684.73
880.0,684.73
882.0,684.7
884.0,684.25
886.0,684.29
888.0,684.18
890.0,685.38
892.0,684.6
894.0,684.26
896.0,682.82
898.0,683.72
900.0,683.68
902.0,683.77
904.0,684.46
906.0,682.97
908.0,683.09
910.0,683.96
912.0,683.01
914.0,684.09
916.0,684.08
918.0,684.23
920.0,684.15
922.0,683.46
924.0,684.71
926.0,684.75
928.0,684.66
930.0,685.65
932.0,684.97
934.0,686.96
936.0,685.37
938.0,685.88
940.0,685.91
942.0,686.33
944.0,686.37
946.0,687.28
948.0,686.3
950.0,688.03
952.0,688.16
954.0,688.51
956.0,689.01
958.0,688.76
960.0,688.76
962.0,689.19
964.0,690.09
966.0,689.96
968.0,689.54
970.0,690.53
972.0,691.07
974.0,692.27
976.0,691.97
978.0,692.91
980.0,692.94
982.0,692.59
984.0,693.92
986.0,695.12
988.0,695.14
990.0,694.68
992.0,695.46
994.0,694.81
996.0,694.97
998.0,695.91
1000.0,696.09
1002.0,695.22
1004.0,696.62
1006.0,696.63
1008.0,696.74
1010.0,697.6
1012.0,697.62
1014.0,697.99
1016.0,698.49
1018.0,698.98
1020.0,699.69
1022.0,699.51
1024.0,699.27
1026.0,700.42
1028.0,700.17
1030.0,701.13
1032.0,701.47
1034.0,701.63
1036.0,700.72
1038.0,702.01
1040.0,703.19
1042.0,703.2
1044.0,703.32
1046.0,704.05
1048.0,704.12
1050.0,703.91
1052.0,704.89
1054.0,705.28
1056.0,705.78
1058.0,705.38
1060.0,706.37
1062.0,706.81
1064.0,707.82
1066.0,707.28
1068.0,707.57
1070.0,708.15
1072.0,708.67
1074.0,709.01
1076.0,709.67
1078.0,709.63
1080.0,709.85
1082.0,710.94
1084.0,711.66
1086.0,711.6
1088.0,712.42
1090.0,712.87
1092.0,712.61
1094.0,714.09
1096.0,714.62
1098.0,714.24
1100.0,714.45
1102.0,714.97
1104.0,715.68
1106.0,715.75
1108.0,716.87
1110.0,717.52
1112.0,716.77
1114.0,718.39
1116.0,719.95
1118.0,719.29
1120.0,720.05
1122.0,719.62
1124.0,719.9
1126.0,720.72
1128.0,722.2
1130.0,721.83
1132.0,722.69
1134.0,722.62
1136.0,723.12
1138.0,722.85
1140.0,723.76
1142.0,724.66
1144.0,725.88
1146.0,725.43
1148.0,725.49
1150.0,725.67
