Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,"(25.0, 75.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK8711325
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK039
Original Sample ID,SK-JFM-039
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.305729
1351.71,0.305692
1352.06,0.306301
1352.41,0.307574
1352.77,0.30959
1353.12,0.309619
1353.47,0.305422
1353.83,0.302852
1354.18,0.304458
1354.53,0.309022
1354.89,0.309654
1355.24,0.310049
1355.6,0.309016
1355.95,0.305408
1356.31,0.304744
1356.66,0.306113
1357.02,0.307756
1357.37,0.307801
1357.73,0.306848
1358.08,0.305617
1358.44,0.304144
1358.79,0.306189
1359.15,0.307109
1359.51,0.308445
1359.86,0.309785
1360.22,0.310233
1360.58,0.306974
1360.93,0.304435
1361.29,0.305384
1361.65,0.310154
1362.01,0.312557
1362.36,0.310012
1362.72,0.307128
1363.08,0.308217
1363.44,0.308751
1363.8,0.306021
1364.16,0.304818
1364.52,0.30636
1364.87,0.309624
1365.23,0.309251
1365.59,0.306025
1365.95,0.308334
1366.31,0.311275
1366.67,0.309696
1367.03,0.309545
1367.39,0.311645
1367.76,0.310267
1368.12,0.306374
1368.48,0.306536
1368.84,0.309708
1369.2,0.311236
1369.56,0.310877
1369.92,0.31172
1370.29,0.312062
1370.65,0.310513
1371.01,0.311944
1371.37,0.312253
1371.74,0.310848
1372.1,0.30918
1372.46,0.310451
1372.83,0.311755
1373.19,0.311244
1373.55,0.30972
1373.92,0.309068
1374.28,0.309342
1374.65,0.310912
1375.01,0.311759
1375.37,0.312913
1375.74,0.313005
1376.1,0.312988
1376.47,0.313456
1376.84,0.3126
1377.2,0.30991
1377.57,0.310266
1377.93,0.310971
1378.3,0.311582
1378.67,0.309827
1379.03,0.308383
1379.4,0.311502
1379.77,0.312923
1380.13,0.311931
1380.5,0.311793
1380.87,0.311433
1381.24,0.312455
1381.61,0.314273
1381.97,0.31283
1382.34,0.310652
1382.71,0.311586
1383.08,0.313681
1383.45,0.314586
1383.82,0.312772
1384.19,0.311378
1384.56,0.311474
1384.93,0.312456
1385.3,0.313054
1385.67,0.312291
1386.04,0.31223
1386.41,0.310748
1386.78,0.312132
1387.15,0.313787
1387.52,0.312502
1387.89,0.313688
1388.26,0.314766
1388.64,0.311785
1389.01,0.311073
1389.38,0.314249
1389.75,0.3149
1390.13,0.312948
1390.5,0.310761
1390.87,0.310834
1391.24,0.314266
1391.62,0.314341
1391.99,0.314
1392.36,0.315439
1392.74,0.314549
1393.11,0.31401
1393.49,0.316192
1393.86,0.316103
1394.24,0.313983
1394.61,0.311408
1394.99,0.312147
1395.36,0.314344
1395.74,0.315068
1396.11,0.314227
1396.49,0.313372
1396.87,0.312711
1397.24,0.311817
1397.62,0.31402
1398.0,0.316333
1398.37,0.314951
1398.75,0.312829
1399.13,0.313052
1399.51,0.312663
1399.88,0.313554
1400.26,0.314415
1400.64,0.314773
1401.02,0.31507
1401.4,0.314832
1401.78,0.316392
1402.15,0.31695
1402.53,0.317024
1402.91,0.31672
1403.29,0.315708
1403.67,0.313394
1404.05,0.314507
1404.43,0.316839
1404.81,0.316277
1405.19,0.31576
1405.58,0.314762
1405.96,0.31372
1406.34,0.31299
1406.72,0.313187
1407.1,0.313602
1407.48,0.314961
1407.87,0.314477
1408.25,0.313832
1408.63,0.312774
1409.01,0.31265
1409.4,0.313489
1409.78,0.312799
1410.16,0.311329
1410.55,0.312228
1410.93,0.312554
1411.32,0.31273
1411.7,0.313856
1412.08,0.315864
1412.47,0.316114
1412.85,0.315532
1413.24,0.315551
1413.62,0.31386
1414.01,0.311719
1414.39,0.313449
1414.78,0.315327
1415.17,0.316002
1415.55,0.31626
1415.94,0.316021
1416.33,0.314397
1416.71,0.31477
1417.1,0.314831
1417.49,0.314303
1417.88,0.313859
1418.26,0.314119
1418.65,0.31515
1419.04,0.315529
1419.43,0.314887
1419.82,0.315225
1420.21,0.315222
1420.6,0.313724
1420.98,0.31499
1421.37,0.31789
1421.76,0.318895
1422.15,0.319075
1422.54,0.318682
1422.93,0.31638
1423.33,0.3171
1423.72,0.318177
1424.11,0.316756
1424.5,0.317799
1424.89,0.317446
1425.28,0.316791
1425.67,0.317742
1426.07,0.317828
1426.46,0.317966
1426.85,0.318179
1427.24,0.317577
1427.64,0.318265
1428.03,0.318945
1428.42,0.3193
1428.82,0.320126
1429.21,0.31992
1429.6,0.319317
1430.0,0.320081
1430.39,0.319435
1430.79,0.318834
1431.18,0.318604
1431.58,0.319063
1431.97,0.318858
1432.37,0.319571
1432.77,0.320197
1433.16,0.321044
1433.56,0.321484
1433.95,0.320466
1434.35,0.319611
1434.75,0.319358
1435.14,0.320449
1435.54,0.32182
1435.94,0.322756
1436.34,0.32276
1436.74,0.321133
1437.13,0.322137
1437.53,0.323325
1437.93,0.323072
1438.33,0.322224
1438.73,0.321652
1439.13,0.321076
1439.53,0.320581
1439.93,0.320558
1440.33,0.321739
1440.73,0.321753
1441.13,0.320434
1441.53,0.319875
1441.93,0.321843
1442.33,0.322993
1442.73,0.322228
1443.13,0.322222
1443.54,0.322632
1443.94,0.322815
1444.34,0.323949
1444.74,0.325022
1445.14,0.324093
1445.55,0.32171
1445.95,0.32294
1446.35,0.324282
1446.76,0.323554
1447.16,0.32403
1447.57,0.324221
1447.97,0.324174
1448.37,0.323897
1448.78,0.32397
1449.18,0.324298
1449.59,0.323711
1449.99,0.324693
1450.4,0.325816
1450.81,0.32505
1451.21,0.323928
1451.62,0.323957
1452.03,0.324478
1452.43,0.325438
1452.84,0.3257
1453.25,0.326115
1453.65,0.325028
1454.06,0.325504
1454.47,0.325819
1454.88,0.325138
1455.29,0.32576
1455.69,0.326465
1456.1,0.32533
1456.51,0.324865
1456.92,0.325319
1457.33,0.326721
1457.74,0.326877
1458.15,0.326659
1458.56,0.326421
1458.97,0.325681
1459.38,0.326029
1459.79,0.327138
1460.2,0.32698
1460.62,0.326551
1461.03,0.327338
1461.44,0.328132
1461.85,0.328093
1462.26,0.326671
1462.68,0.326071
1463.09,0.326609
1463.5,0.327963
1463.91,0.3291
1464.33,0.328353
1464.74,0.327869
1465.16,0.327988
1465.57,0.327214
1465.98,0.326242
1466.4,0.326212
1466.81,0.328503
1467.23,0.329352
1467.64,0.329307
1468.06,0.33003
1468.48,0.329848
1468.89,0.329287
1469.31,0.329379
1469.72,0.328774
1470.14,0.328606
1470.56,0.328943
1470.97,0.329039
1471.39,0.329752
1471.81,0.329096
1472.23,0.328469
1472.65,0.329403
1473.06,0.329645
1473.48,0.329445
1473.9,0.329851
1474.32,0.330251
1474.74,0.33055
1475.16,0.329481
1475.58,0.329009
1476.0,0.32923
1476.42,0.330235
1476.84,0.330553
1477.26,0.330243
1477.68,0.330227
1478.1,0.329812
1478.53,0.329353
1478.95,0.330365
1479.37,0.331799
1479.79,0.332005
1480.21,0.33061
1480.64,0.330307
1481.06,0.331487
1481.48,0.331981
1481.91,0.331669
1482.33,0.332346
1482.75,0.332426
1483.18,0.331941
1483.6,0.331711
1484.03,0.33113
1484.45,0.330256
1484.88,0.330769
1485.3,0.331231
1485.73,0.332146
1486.15,0.332018
1486.58,0.332503
1487.01,0.333789
1487.43,0.333507
1487.86,0.333484
1488.29,0.333605
1488.71,0.332934
1489.14,0.331419
1489.57,0.330897
1490.0,0.332746
1490.43,0.333553
1490.85,0.333519
1491.28,0.332184
1491.71,0.331513
1492.14,0.332463
1492.57,0.33265
1493.0,0.331641
1493.43,0.333109
1493.86,0.333901
1494.29,0.334633
1494.72,0.33456
1495.15,0.334619
1495.58,0.334658
1496.02,0.334676
1496.45,0.334778
1496.88,0.334639
1497.31,0.334484
1497.75,0.334531
1498.18,0.334807
1498.61,0.334546
1499.04,0.334542
1499.48,0.335297
1499.91,0.335016
1500.35,0.334928
1500.78,0.335204
1501.21,0.335655
1501.65,0.336208
1502.08,0.336163
1502.52,0.335198
1502.95,0.33577
1503.39,0.33604
1503.83,0.336225
1504.26,0.33607
1504.7,0.335671
1505.14,0.336443
1505.57,0.336923
1506.01,0.336407
1506.45,0.335806
1506.89,0.335002
1507.32,0.335978
1507.76,0.336772
1508.2,0.336611
1508.64,0.33622
1509.08,0.335835
1509.52,0.335534
1509.96,0.336834
1510.4,0.336946
1510.84,0.336896
1511.28,0.337064
1511.72,0.337579
1512.16,0.337927
1512.6,0.336696
1513.04,0.335751
1513.48,0.336101
1513.93,0.336194
1514.37,0.336064
1514.81,0.336569
1515.25,0.338161
1515.7,0.338162
1516.14,0.337818
1516.58,0.33791
1517.03,0.338317
1517.47,0.338223
1517.92,0.33859
1518.36,0.338505
1518.8,0.337825
1519.25,0.33784
1519.7,0.338571
1520.14,0.338211
1520.59,0.338166
1521.03,0.338012
1521.48,0.337982
1521.93,0.337803
1522.37,0.338239
1522.82,0.338528
1523.27,0.338711
1523.71,0.33927
1524.16,0.339434
1524.61,0.339554
1525.06,0.338886
1525.51,0.338518
1525.96,0.338243
1526.41,0.338425
1526.86,0.338685
1527.31,0.33838
1527.76,0.338268
1528.21,0.33873
1528.66,0.339871
1529.11,0.340403
1529.56,0.339957
1530.01,0.3398
1530.46,0.339612
1530.91,0.339126
1531.37,0.339614
1531.82,0.341058
1532.27,0.341625
1532.72,0.339458
1533.18,0.338571
1533.63,0.339838
1534.08,0.340722
1534.54,0.34082
1534.99,0.341119
1535.45,0.340956
1535.9,0.340707
1536.36,0.340333
1536.81,0.340674
1537.27,0.341121
1537.72,0.341538
1538.18,0.341373
1538.64,0.341522
1539.09,0.342049
1539.55,0.342016
1540.01,0.341483
1540.46,0.341355
1540.92,0.340888
1541.38,0.341225
1541.84,0.342268
1542.3,0.342648
1542.76,0.342137
1543.22,0.34246
1543.68,0.343334
1544.14,0.342763
1544.59,0.341781
1545.06,0.34217
1545.52,0.342466
1545.98,0.342335
1546.44,0.342333
1546.9,0.341685
1547.36,0.341541
1547.82,0.342091
