Composition,
Date Added,1985-04-02
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,JSC Lab.
Minimum Wavelength,350
Sample Name,Feldspar NS 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Feldspar
References,
Resolution,10.0
Material class,Mineral
Sample Description,
Sample ID,SBPF18
Original Sample ID,PF-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.47829
360.0,0.50218
370.0,0.52638
380.0,0.54922
390.0,0.56981
400.0,0.58763
410.0,0.5996
420.0,0.61029
430.0,0.6243
440.0,0.63618
450.0,0.64718
460.0,0.6545
470.0,0.66057
480.0,0.66593
490.0,0.67229
500.0,0.67773
510.0,0.68404
520.0,0.69065
530.0,0.69373
540.0,0.69715
550.0,0.69892
560.0,0.70034
570.0,0.70146
580.0,0.70232
590.0,0.70193
600.0,0.7043
610.0,0.70404
620.0,0.7049
630.0,0.70412
640.0,0.7048
650.0,0.70444
660.0,0.7053
670.0,0.70505
680.0,0.70602
690.0,0.7057
700.0,0.70697
710.0,0.70713
720.0,0.70779
730.0,0.70849
740.0,0.70937
750.0,0.70968
760.0,0.71004
770.0,0.70976
780.0,0.71006
790.0,0.70944
800.0,0.7085
810.0,0.70654
820.0,0.70449
830.0,0.70199
840.0,0.69976
850.0,0.69696
860.0,0.69469
870.0,0.69206
880.0,0.68997
890.0,0.68845
900.0,0.68799
910.0,0.68847
920.0,0.68917
930.0,0.69024
940.0,0.69135
950.0,0.69315
960.0,0.69505
970.0,0.69739
980.0,0.69948
990.0,0.70109
1000.0,0.70217
1010.0,0.70266
1020.0,0.70364
1030.0,0.70416
1040.0,0.70458
1050.0,0.70458
1060.0,0.70452
1070.0,0.70423
1080.0,0.70232
1090.0,0.70151
1100.0,0.70112
1110.0,0.70167
1120.0,0.70127
1130.0,0.69968
1140.0,0.69913
1150.0,0.69837
1160.0,0.69909
1170.0,0.69911
1180.0,0.6996
1190.0,0.69939
1200.0,0.69908
1210.0,0.69916
1220.0,0.69927
1230.0,0.70009
1240.0,0.70021
1250.0,0.7007
1260.0,0.69998
1270.0,0.69943
1280.0,0.69837
1290.0,0.6985
1300.0,0.69845
1310.0,0.69931
1320.0,0.69896
1330.0,0.69924
1340.0,0.69928
1350.0,0.7006
1360.0,0.70132
1370.0,0.70214
1380.0,0.70163
1390.0,0.70079
1400.0,0.69949
1410.0,0.69944
1420.0,0.70102
1430.0,0.70236
1440.0,0.70297
1450.0,0.70385
1460.0,0.7035
1470.0,0.70464
1480.0,0.70558
1490.0,0.70658
1500.0,0.70716
1510.0,0.70825
1520.0,0.70795
1530.0,0.70833
1540.0,0.70827
1550.0,0.70828
1560.0,0.70877
1570.0,0.70903
1580.0,0.70946
1590.0,0.70987
1600.0,0.71061
1610.0,0.71105
1620.0,0.71155
1630.0,0.71125
1640.0,0.71102
1650.0,0.71064
1660.0,0.71029
1670.0,0.70939
1680.0,0.70833
1690.0,0.70754
1700.0,0.70697
1710.0,0.70639
1720.0,0.70639
1730.0,0.70693
1740.0,0.70729
1750.0,0.70743
1760.0,0.70718
1770.0,0.70727
1780.0,0.7069
1790.0,0.70659
1800.0,0.70703
1810.0,0.70709
1820.0,0.70598
1830.0,0.70529
1840.0,0.70434
1850.0,0.70268
1860.0,0.70175
1870.0,0.70091
1880.0,0.69844
1890.0,0.6961
1900.0,0.69387
1910.0,0.69163
1920.0,0.68991
1930.0,0.69014
1940.0,0.69117
1950.0,0.69232
1960.0,0.69329
1970.0,0.6962
1980.0,0.69857
1990.0,0.70022
2000.0,0.70241
2010.0,0.70471
2020.0,0.70619
2030.0,0.70729
2040.0,0.70852
2050.0,0.70996
2060.0,0.71041
2070.0,0.71102
2080.0,0.71145
2090.0,0.71171
2100.0,0.71183
2110.0,0.71353
2120.0,0.71364
2130.0,0.71453
2140.0,0.71576
2150.0,0.7148
2160.0,0.71413
2170.0,0.71315
2180.0,0.71226
2190.0,0.71146
2200.0,0.71012
2210.0,0.70941
2220.0,0.71002
2230.0,0.71032
2240.0,0.70986
2250.0,0.71048
2260.0,0.71024
2270.0,0.7102
2280.0,0.71034
2290.0,0.70865
2300.0,0.70732
2310.0,0.7073
2320.0,0.70679
2330.0,0.70648
2340.0,0.70639
2350.0,0.70537
2360.0,0.70593
2370.0,0.70663
2380.0,0.70706
2390.0,0.70602
2400.0,0.70533
2410.0,0.70403
2420.0,0.70338
2430.0,0.7022
2440.0,0.70107
2450.0,0.69946
2460.0,0.69934
2470.0,0.70017
2480.0,0.70149
2490.0,0.70251
2500.0,0.70386
