Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85003,41 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP270
Original Sample ID,MP-TXH-270
Viewing Geometry,
Wavelength,Response
300.0,56.354
305.0,54.019
310.0,54.464
315.0,54.923
320.0,56.14
325.0,57.853
330.0,59.878
335.0,62.096
340.0,65.003
345.0,67.648
350.0,70.827
355.0,73.481
360.0,76.299
365.0,79.902
370.0,83.389
375.0,86.734
380.0,89.376
385.0,92.016
390.0,94.802
395.0,98.178
400.0,101.169
405.0,103.816
410.0,106.858
415.0,109.651
420.0,112.711
425.0,115.517
430.0,118.449
435.0,120.806
440.0,122.968
445.0,124.824
450.0,126.364
455.0,127.777
460.0,129.092
465.0,130.724
470.0,131.934
475.0,133.457
480.0,135.392
485.0,136.872
490.0,138.316
495.0,139.731
500.0,141.392
505.0,143.018
510.0,144.663
515.0,146.553
520.0,147.948
525.0,149.415
530.0,150.715
535.0,152.143
540.0,153.357
545.0,154.591
550.0,155.532
555.0,156.547
560.0,157.426
565.0,158.171
570.0,159.073
575.0,159.678
580.0,160.167
585.0,160.46
590.0,161.021
595.0,161.413
600.0,161.808
605.0,162.086
610.0,162.498
615.0,162.857
620.0,162.965
625.0,163.028
630.0,163.276
635.0,163.525
640.0,163.874
645.0,164.042
650.0,164.072
655.0,164.461
660.0,164.606
665.0,164.664
670.0,164.649
675.0,164.651
680.0,164.919
685.0,164.496
690.0,164.564
695.0,164.602
700.0,164.697
705.0,164.79
710.0,164.905
715.0,164.956
720.0,165.015
725.0,164.478
730.0,164.732
735.0,164.8
740.0,164.169
745.0,164.27
750.0,163.857
755.0,163.623
760.0,163.453
765.0,162.98
770.0,162.834
775.0,162.723
780.0,162.001
785.0,161.909
790.0,161.501
795.0,161.107
800.0,161.046
805.0,160.607
810.0,160.389
815.0,159.748
820.0,159.445
825.0,158.622
830.0,158.049
835.0,157.817
840.0,157.276
845.0,156.8
850.0,156.747
855.0,156.13
860.0,155.555
865.0,155.185
870.0,154.628
875.0,154.26
880.0,153.829
885.0,153.465
890.0,153.077
895.0,152.762
900.0,152.35
905.0,152.015
910.0,151.698
915.0,151.213
920.0,150.931
925.0,150.552
930.0,150.186
935.0,149.786
940.0,149.457
945.0,149.073
950.0,148.674
955.0,148.213
960.0,147.819
965.0,147.381
970.0,146.947
975.0,146.653
980.0,146.095
985.0,145.719
990.0,145.179
995.0,144.646
1000.0,144.231
1005.0,143.914
1010.0,143.402
1015.0,142.973
1020.0,142.634
1025.0,142.26
1030.0,141.939
1035.0,141.615
1040.0,141.342
1045.0,141.149
1050.0,141.003
1055.0,140.866
1060.0,140.737
1065.0,140.67
1070.0,140.528
1075.0,140.459
1080.0,140.395
1085.0,140.341
1090.0,140.277
1095.0,140.273
1100.0,140.26
1105.0,140.282
1110.0,140.391
1115.0,140.506
1120.0,140.668
1125.0,140.819
1130.0,140.965
1135.0,141.153
1140.0,141.347
1145.0,141.514
1150.0,141.638
1155.0,141.773
1160.0,141.89
1165.0,141.999
1170.0,142.116
1175.0,142.201
1180.0,142.271
1185.0,142.318
1190.0,142.322
1195.0,142.339
1200.0,142.392
1205.0,142.42
1210.0,142.44
1215.0,142.43
1220.0,142.444
1225.0,142.423
1230.0,142.423
1235.0,142.418
1240.0,142.457
1245.0,142.464
1250.0,142.42
1255.0,142.393
1260.0,142.366
1265.0,142.363
1270.0,142.387
1275.0,142.46
1280.0,142.559
1285.0,142.638
1290.0,142.739
1295.0,142.791
1300.0,142.79
1305.0,142.769
1310.0,142.656
1315.0,142.58
1320.0,142.525
1325.0,142.501
1330.0,142.5
1335.0,142.535
1340.0,142.628
1345.0,142.697
1350.0,142.81
1355.0,142.88
1360.0,142.92
1365.0,142.99
1370.0,143.079
1375.0,143.193
1380.0,143.277
1385.0,143.353
1390.0,143.474
1395.0,143.546
1400.0,143.592
1405.0,143.635
1410.0,143.731
1415.0,143.831
1420.0,143.926
1425.0,144.058
1430.0,144.179
1435.0,144.316
1440.0,144.413
1445.0,144.507
1450.0,144.585
1455.0,144.704
1460.0,144.818
1465.0,144.944
1470.0,145.011
1475.0,145.06
1480.0,145.109
1485.0,145.175
1490.0,145.221
1495.0,145.287
1500.0,145.347
1505.0,145.391
1510.0,145.4
1515.0,145.437
1520.0,145.463
1525.0,145.491
1530.0,145.484
1535.0,145.45
1540.0,145.394
1545.0,145.331
1550.0,145.278
1555.0,145.216
1560.0,145.133
1565.0,145.02
1570.0,144.894
1575.0,144.781
1580.0,144.66
1585.0,144.562
1590.0,144.413
1595.0,144.285
1600.0,144.121
1605.0,143.947
1610.0,143.792
1615.0,143.65
1620.0,143.464
1625.0,143.252
1630.0,142.995
1635.0,142.784
1640.0,142.581
1645.0,142.418
1650.0,142.214
1655.0,142.07
1660.0,141.879
1665.0,141.657
1670.0,141.408
1675.0,141.209
1680.0,140.99
1685.0,140.775
1690.0,140.517
1695.0,140.233
1700.0,139.892
1705.0,139.582
1710.0,139.317
1715.0,139.011
1720.0,138.713
1725.0,138.421
1730.0,138.057
1735.0,137.703
1740.0,137.325
1745.0,137.002
1750.0,136.68
1755.0,136.362
1760.0,136.062
1765.0,135.734
