Composition,
Date Added,2015-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Hisingerite MGIU 400/2 Solberg, non-magnetic <45 um (HCl washed)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Vis-NIR and XRD study of clay minerals on Mars (MDAP)
Sample ID,C1RM135
Original Sample ID,RM-REM-135
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.27
305.0,20.24
310.0,19.54
315.0,19.66
320.0,20.02
325.0,20.14
330.0,20.3
335.0,20.87
340.0,21.17
345.0,21.48
350.0,21.65
355.0,21.53
360.0,21.55
365.0,21.98
370.0,22.47
375.0,23.04
380.0,23.65
385.0,24.27
390.0,25.2
395.0,25.81
400.0,26.85
405.0,27.09
410.0,28.15
415.0,28.4
420.0,28.53
425.0,29.25
430.0,29.64
435.0,30.52
440.0,31.39
445.0,31.82
450.0,32.73
455.0,33.9
460.0,34.49
465.0,34.89
470.0,35.74
475.0,36.65
480.0,37.48
485.0,38.37
490.0,39.29
495.0,40.21
500.0,41.43
505.0,42.62
510.0,44.4
515.0,45.72
520.0,46.5
525.0,47.64
530.0,49.72
535.0,51.28
540.0,52.87
545.0,54.61
550.0,56.19
555.0,57.89
560.0,59.29
565.0,61.19
570.0,62.81
575.0,64.3
580.0,66.53
585.0,67.42
590.0,69.91
595.0,72.05
600.0,73.78
605.0,75.81
610.0,77.88
615.0,79.73
620.0,81.86
625.0,83.75
630.0,86.08
635.0,88.3
640.0,90.44
645.0,92.87
650.0,94.91
655.0,97.33
660.0,99.54
665.0,102.08
670.0,104.32
675.0,106.89
680.0,109.12
685.0,111.71
690.0,113.83
695.0,116.34
700.0,118.6
705.0,120.97
710.0,122.95
715.0,125.42
720.0,127.54
725.0,129.91
730.0,131.78
735.0,134.09
740.0,136.45
745.0,138.26
750.0,140.44
755.0,143.01
760.0,144.74
765.0,146.7
770.0,149.51
775.0,151.75
780.0,154.2
785.0,156.94
790.0,159.49
795.0,161.79
800.0,165.6
805.0,167.79
810.0,169.85
815.0,171.39
820.0,173.98
825.0,175.24
830.0,176.9
835.0,179.34
840.0,181.03
845.0,183.17
850.0,185.23
855.0,186.96
860.0,187.22
865.0,189.19
870.0,191.63
875.0,192.5
880.0,194.68
885.0,196.44
890.0,197.95
895.0,200.45
900.0,202.88
905.0,206.1
910.0,208.77
915.0,209.79
920.0,213.33
925.0,215.72
930.0,217.57
935.0,221.24
940.0,222.7
945.0,224.57
950.0,226.62
955.0,228.39
960.0,231.83
965.0,234.02
970.0,237.13
975.0,239.19
980.0,242.19
985.0,244.95
990.0,247.03
995.0,250.59
1000.0,252.43
1005.0,255.93
1010.0,258.85
1015.0,261.17
1020.0,263.26
1025.0,267.78
1030.0,271.58
1035.0,274.31
1040.0,276.73
1045.0,280.33
1050.0,282.27
1055.0,285.25
1060.0,290.01
1065.0,292.07
1070.0,296.11
1075.0,298.32
1080.0,302.58
1085.0,306.0
1090.0,308.38
1095.0,311.34
1100.0,315.38
1105.0,318.76
1110.0,321.29
1115.0,326.09
1120.0,328.14
1125.0,332.13
1130.0,335.04
1135.0,338.28
1140.0,341.41
1145.0,344.91
1150.0,347.9
1155.0,351.51
1160.0,355.14
1165.0,358.58
1170.0,362.53
1175.0,366.52
1180.0,369.59
1185.0,372.24
1190.0,376.13
1195.0,379.81
1200.0,383.03
1205.0,386.86
1210.0,390.67
1215.0,393.56
1220.0,398.86
1225.0,401.01
1230.0,404.1
1235.0,409.07
1240.0,411.79
1245.0,415.7
1250.0,419.05
1255.0,423.13
1260.0,427.46
1265.0,430.84
1270.0,433.32
1275.0,437.54
1280.0,441.05
1285.0,444.23
1290.0,447.99
1295.0,450.8
1300.0,454.9
1305.0,458.45
1310.0,462.85
1315.0,464.93
1320.0,468.35
1325.0,472.32
1330.0,476.05
1335.0,479.11
1340.0,482.01
1345.0,484.96
1350.0,487.52
1355.0,490.15
1360.0,492.97
1365.0,496.18
1370.0,498.07
1375.0,500.61
1380.0,502.57
1385.0,503.87
1390.0,503.45
1395.0,500.29
1400.0,495.22
1405.0,488.36
1410.0,482.13
1415.0,481.01
1420.0,482.15
1425.0,485.96
1430.0,491.48
1435.0,496.81
1440.0,503.31
1445.0,508.69
1450.0,513.81
1455.0,519.73
1460.0,524.01
1465.0,528.49
1470.0,532.48
1475.0,537.89
1480.0,542.55
1485.0,545.93
1490.0,550.17
1495.0,554.9
1500.0,557.12
1505.0,561.83
1510.0,564.76
1515.0,568.18
1520.0,570.93
1525.0,573.77
1530.0,577.34
1535.0,580.49
1540.0,583.54
1545.0,586.13
1550.0,588.77
1555.0,591.67
1560.0,594.7
1565.0,595.74
1570.0,598.62
1575.0,601.51
1580.0,603.81
1585.0,607.21
1590.0,609.18
1595.0,609.96
1600.0,612.95
1605.0,616.01
1610.0,617.05
1615.0,619.93
1620.0,621.16
1625.0,622.27
1630.0,624.05
1635.0,626.91
1640.0,627.41
1645.0,630.52
1650.0,632.28
1655.0,633.11
1660.0,635.33
1665.0,636.74
1670.0,638.82
1675.0,639.39
1680.0,641.43
1685.0,642.11
1690.0,643.21
1695.0,645.34
1700.0,646.79
1705.0,648.28
1710.0,649.86
1715.0,650.68
1720.0,650.44
1725.0,652.22
1730.0,653.73
1735.0,654.0
1740.0,655.26
1745.0,655.27
1750.0,656.7
1755.0,657.7
1760.0,658.81
1765.0,658.05
1770.0,659.84
1775.0,660.49
1780.0,661.53
1785.0,662.59
1790.0,663.53
1795.0,663.92
1800.0,665.4
1805.0,665.78
1810.0,667.02
1815.0,667.02
1820.0,667.99
1825.0,667.7
1830.0,668.96
1835.0,669.52
1840.0,669.81
1845.0,669.76
1850.0,669.55
1855.0,668.14
1860.0,666.93
1865.0,664.21
1870.0,657.89
1875.0,649.91
1880.0,635.23
1885.0,619.33
1890.0,600.55
1895.0,577.29
1900.0,551.93
1905.0,527.7
1910.0,513.06
1915.0,508.31
1920.0,508.49
1925.0,512.95
1930.0,516.6
1935.0,521.86
1940.0,527.04
1945.0,532.24
1950.0,536.73
1955.0,540.33
1960.0,545.58
1965.0,550.08
1970.0,554.53
1975.0,559.33
1980.0,563.8
1985.0,568.05
1990.0,573.12
1995.0,577.61
2000.0,581.1
2005.0,587.27
2010.0,591.42
2015.0,596.06
2020.0,600.59
2025.0,604.11
2030.0,607.63
2035.0,612.18
2040.0,615.11
2045.0,617.17
2050.0,620.1
2055.0,623.64
2060.0,625.92
2065.0,628.22
2070.0,630.5
2075.0,632.71
2080.0,634.93
2085.0,635.13
2090.0,637.28
2095.0,638.99
2100.0,639.63
2105.0,640.22
2110.0,641.01
2115.0,641.69
2120.0,642.55
2125.0,643.64
2130.0,642.9
2135.0,644.7
2140.0,644.54
2145.0,645.73
2150.0,645.16
2155.0,644.91
2160.0,644.61
2165.0,644.29
2170.0,643.3
2175.0,641.43
2180.0,639.26
2185.0,637.5
2190.0,636.09
2195.0,633.5
2200.0,630.76
2205.0,628.45
2210.0,625.25
2215.0,621.69
2220.0,617.74
2225.0,612.52
2230.0,606.99
2235.0,599.94
2240.0,593.15
2245.0,586.33
2250.0,577.49
2255.0,569.76
2260.0,562.28
2265.0,555.33
2270.0,547.98
2275.0,541.23
2280.0,535.29
2285.0,529.85
2290.0,525.8
2295.0,522.56
2300.0,520.04
2305.0,518.39
2310.0,518.82
2315.0,520.04
2320.0,521.39
2325.0,521.96
2330.0,522.43
2335.0,520.48
2340.0,518.92
2345.0,514.48
2350.0,510.52
2355.0,506.28
2360.0,503.4
2365.0,500.33
2370.0,498.62
2375.0,495.88
2380.0,493.11
2385.0,492.49
2390.0,489.6
2395.0,487.96
2400.0,486.89
2405.0,485.25
2410.0,484.06
2415.0,483.73
2420.0,482.25
2425.0,480.33
2430.0,478.66
2435.0,476.2
2440.0,473.77
2445.0,471.15
2450.0,467.42
2455.0,463.78
2460.0,459.57
2465.0,455.21
2470.0,450.47
2475.0,446.76
2480.0,443.13
2485.0,438.25
2490.0,433.37
2495.0,430.96
2500.0,425.29
2505.0,422.94
2510.0,421.08
2515.0,418.11
2520.0,416.51
2525.0,414.95
2530.0,413.59
2535.0,412.49
2540.0,411.48
2545.0,411.01
2550.0,409.16
2555.0,408.51
2560.0,407.4
2565.0,406.28
2570.0,404.5
2575.0,403.72
2580.0,401.94
2585.0,400.53
2590.0,398.63
2595.0,396.91
2600.0,394.5
