Composition,
Date Added,1999-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Valmalenco, Sondrio, Italy"
Minimum Wavelength,300
Sample Name,CRB217 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Brugnatellite 
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material class,Mineral
Sample Description,"Cava di Serpentino del Crestun, Torre Santa Maria, Valmalenco   "
Sample ID,CACB37
Original Sample ID,CB-EAC-037-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23287
305.0,0.29125
310.0,0.32765
315.0,0.35491
320.0,0.37256
325.0,0.39105
330.0,0.40629
335.0,0.41934
340.0,0.43222
345.0,0.44602
350.0,0.4547
355.0,0.46415
360.0,0.47262
365.0,0.48022
370.0,0.49027
375.0,0.50019
380.0,0.50793
385.0,0.51361
390.0,0.51979
395.0,0.52435
400.0,0.52638
405.0,0.53026
410.0,0.5275
415.0,0.53218
420.0,0.53458
425.0,0.53901
430.0,0.54321
435.0,0.54977
440.0,0.55574
445.0,0.56405
450.0,0.56945
455.0,0.57714
460.0,0.583
465.0,0.59006
470.0,0.59433
475.0,0.60011
480.0,0.60414
485.0,0.60979
490.0,0.61237
495.0,0.61781
500.0,0.62051
505.0,0.62425
510.0,0.62705
515.0,0.63207
520.0,0.63559
525.0,0.64138
530.0,0.64576
535.0,0.65164
540.0,0.65646
545.0,0.66263
550.0,0.66717
555.0,0.6724
560.0,0.67558
565.0,0.68029
570.0,0.68194
575.0,0.68434
580.0,0.68545
585.0,0.6875
590.0,0.68747
595.0,0.68846
600.0,0.68938
605.0,0.68974
610.0,0.68952
615.0,0.69001
620.0,0.69025
625.0,0.69167
630.0,0.69152
635.0,0.69224
640.0,0.69215
645.0,0.69264
650.0,0.693
655.0,0.69286
660.0,0.69292
665.0,0.69298
670.0,0.69194
675.0,0.69228
680.0,0.69212
685.0,0.69276
690.0,0.69254
695.0,0.69177
700.0,0.69245
705.0,0.69176
710.0,0.69152
715.0,0.6911
720.0,0.68998
725.0,0.69123
730.0,0.68999
735.0,0.69026
740.0,0.69123
745.0,0.69004
750.0,0.68975
755.0,0.68898
760.0,0.68912
765.0,0.68819
770.0,0.68823
775.0,0.68723
780.0,0.68786
785.0,0.68728
790.0,0.68789
795.0,0.68572
800.0,0.68812
805.0,0.68518
810.0,0.68457
815.0,0.68467
820.0,0.6829
825.0,0.68343
830.0,0.68259
835.0,0.68291
840.0,0.68091
845.0,0.68146
850.0,0.68205
855.0,0.6832
860.0,0.68169
865.0,0.681
870.0,0.68011
875.0,0.67985
880.0,0.67833
885.0,0.67887
890.0,0.68024
895.0,0.6794
900.0,0.67712
905.0,0.6778
910.0,0.67707
915.0,0.67738
920.0,0.67664
925.0,0.67479
930.0,0.67714
935.0,0.67773
940.0,0.67603
945.0,0.67437
950.0,0.67397
955.0,0.67004
960.0,0.67317
965.0,0.67403
970.0,0.67447
975.0,0.67433
980.0,0.67416
985.0,0.67518
990.0,0.67514
995.0,0.674
1000.0,0.67504
1005.0,0.67465
1010.0,0.67441
1015.0,0.67427
1020.0,0.67375
1025.0,0.67483
1030.0,0.67508
1035.0,0.67415
1040.0,0.67495
1045.0,0.67505
1050.0,0.67484
1055.0,0.67498
