Composition,
Date Added,2020-08-11
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,EFCM_tek1 45-63 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Silica-Rich
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1EF01C
Original Sample ID,EF-CMP-001-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.046762
305.0,0.046496
310.0,0.047669
315.0,0.0512
320.0,0.056632
325.0,0.063274
330.0,0.071516
335.0,0.08065
340.0,0.091773
345.0,0.102447
350.0,0.112907
355.0,0.122726
360.0,0.134104
365.0,0.145259
370.0,0.156759
375.0,0.164474
380.0,0.173118
385.0,0.181132
390.0,0.188468
395.0,0.196177
400.0,0.206135
405.0,0.212949
410.0,0.219917
415.0,0.227081
420.0,0.234716
425.0,0.239707
430.0,0.246603
435.0,0.253027
440.0,0.260478
445.0,0.266257
450.0,0.273538
455.0,0.279973
460.0,0.287023
465.0,0.292479
470.0,0.299126
475.0,0.30484
480.0,0.311515
485.0,0.316744
490.0,0.322866
495.0,0.32731
500.0,0.333308
505.0,0.337569
510.0,0.343561
515.0,0.34747
520.0,0.351697
525.0,0.355037
530.0,0.359197
535.0,0.362265
540.0,0.366388
545.0,0.368824
550.0,0.372782
555.0,0.376532
560.0,0.380652
565.0,0.384269
570.0,0.387905
575.0,0.390835
580.0,0.39344
585.0,0.396003
590.0,0.398544
595.0,0.400401
600.0,0.402293
605.0,0.403785
610.0,0.405465
615.0,0.405908
620.0,0.407021
625.0,0.40747
630.0,0.408224
635.0,0.408192
640.0,0.408542
645.0,0.407958
650.0,0.407411
655.0,0.406825
660.0,0.406721
665.0,0.406168
670.0,0.404835
675.0,0.403737
680.0,0.402851
685.0,0.400936
690.0,0.399766
695.0,0.397275
700.0,0.395586
705.0,0.393181
710.0,0.390687
715.0,0.388051
720.0,0.385263
725.0,0.382525
730.0,0.379518
735.0,0.375899
740.0,0.3729
745.0,0.369584
750.0,0.366413
755.0,0.362672
760.0,0.359172
765.0,0.355159
770.0,0.35167
775.0,0.347962
780.0,0.344259
785.0,0.339088
790.0,0.33619
795.0,0.332842
800.0,0.328673
805.0,0.324771
810.0,0.321385
815.0,0.316153
820.0,0.313833
825.0,0.309722
830.0,0.305838
835.0,0.302927
840.0,0.299505
845.0,0.295967
850.0,0.292913
855.0,0.289266
860.0,0.286365
865.0,0.283595
870.0,0.280805
875.0,0.278161
880.0,0.274626
885.0,0.27139
890.0,0.269523
895.0,0.266087
900.0,0.263614
905.0,0.260874
910.0,0.258322
915.0,0.255899
920.0,0.253193
925.0,0.251084
930.0,0.248236
935.0,0.246923
940.0,0.244654
945.0,0.242605
950.0,0.240292
955.0,0.238437
960.0,0.236859
965.0,0.234488
970.0,0.232613
975.0,0.230972
980.0,0.229316
985.0,0.228049
990.0,0.226226
995.0,0.224874
1000.0,0.223555
1005.0,0.222081
1010.0,0.220525
1015.0,0.219145
1020.0,0.218182
1025.0,0.216876
1030.0,0.215924
1035.0,0.214706
1040.0,0.214008
1045.0,0.212836
1050.0,0.212303
1055.0,0.211438
1060.0,0.210606
1065.0,0.20985
1070.0,0.209331
1075.0,0.208694
1080.0,0.208306
1085.0,0.208154
1090.0,0.207657
1095.0,0.20722
1100.0,0.207114
1105.0,0.206963
1110.0,0.206905
