Composition,
Date Added,1996-08-09
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"67095,108"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Wet sieved with ethanol.  
Sample ID,LALS89E
Original Sample ID,LS-CMP-089-E
Viewing Geometry,
Wavelength,Response
300.0,195.58
305.0,204.06
310.0,213.78
315.0,225.15
320.0,232.85
325.0,244.76
330.0,252.64
335.0,262.64
340.0,271.49
345.0,281.17
350.0,288.85
355.0,298.18
360.0,305.8
365.0,312.81
370.0,319.89
375.0,326.09
380.0,331.09
385.0,337.0
390.0,341.65
395.0,348.03
400.0,352.82
405.0,357.3
410.0,361.77
415.0,367.16
420.0,370.7
425.0,375.1
430.0,378.72
435.0,381.09
440.0,382.72
445.0,384.47
450.0,387.96
455.0,389.1
460.0,390.14
465.0,391.6
470.0,394.22
475.0,395.68
480.0,397.36
485.0,398.65
490.0,400.29
495.0,401.12
500.0,403.76
505.0,404.16
510.0,406.66
515.0,408.08
520.0,410.18
525.0,410.24
530.0,410.29
535.0,411.54
540.0,412.81
545.0,414.33
550.0,416.8
555.0,416.3
560.0,417.79
565.0,419.62
570.0,419.78
575.0,421.68
580.0,421.77
585.0,422.23
590.0,424.06
595.0,424.94
600.0,425.99
605.0,426.2
610.0,427.02
615.0,428.29
620.0,428.82
625.0,430.59
630.0,431.01
635.0,432.7
640.0,433.98
645.0,433.53
650.0,434.54
655.0,436.35
660.0,435.31
665.0,435.92
670.0,436.23
675.0,437.86
680.0,438.83
685.0,438.71
690.0,439.17
695.0,440.67
700.0,441.07
705.0,441.11
710.0,442.09
715.0,443.06
720.0,442.98
725.0,442.68
730.0,443.23
735.0,443.64
740.0,443.31
745.0,443.53
750.0,444.13
755.0,443.58
760.0,444.68
765.0,444.56
770.0,444.85
775.0,444.26
780.0,444.96
785.0,444.75
790.0,444.55
795.0,443.32
800.0,442.3
805.0,441.5
810.0,441.83
815.0,441.48
820.0,440.55
825.0,439.52
830.0,439.37
835.0,438.49
840.0,437.92
845.0,437.08
850.0,436.38
855.0,436.33
860.0,435.26
865.0,433.03
870.0,434.29
875.0,432.49
880.0,432.11
885.0,430.41
890.0,429.19
895.0,429.41
900.0,429.01
905.0,428.24
910.0,428.51
915.0,427.26
920.0,426.92
925.0,425.74
930.0,424.55
935.0,424.39
940.0,423.69
945.0,423.45
950.0,422.84
955.0,422.77
960.0,422.81
965.0,421.76
970.0,422.31
975.0,422.29
980.0,421.86
985.0,421.43
990.0,420.59
995.0,420.74
1000.0,420.8
1005.0,422.26
1010.0,421.08
1015.0,421.33
1020.0,422.11
1025.0,422.38
1030.0,422.12
1035.0,423.23
1040.0,423.72
1045.0,423.5
1050.0,423.81
1055.0,425.2
1060.0,424.45
1065.0,425.73
1070.0,425.82
1075.0,426.53
1080.0,427.0
1085.0,427.63
1090.0,428.97
1095.0,429.46
1100.0,430.18
1105.0,430.1
1110.0,431.5
1115.0,432.43
1120.0,432.2
1125.0,433.34
1130.0,434.15
1135.0,435.42
1140.0,435.21
1145.0,436.59
1150.0,436.63
1155.0,437.45
1160.0,437.68
1165.0,439.09
1170.0,438.14
1175.0,440.24
1180.0,440.48
1185.0,441.24
1190.0,441.26
1195.0,441.67
1200.0,441.0
1205.0,441.67
1210.0,443.12
1215.0,442.47
1220.0,442.67
1225.0,443.72
1230.0,444.1
1235.0,445.8
1240.0,446.45
1245.0,445.6
1250.0,446.65
1255.0,447.24
1260.0,448.0
1265.0,448.17
1270.0,448.28
1275.0,449.69
1280.0,450.0
1285.0,450.02
1290.0,449.93
1295.0,451.76
1300.0,452.39
1305.0,452.44
1310.0,453.58
1315.0,454.08
1320.0,455.03
1325.0,454.92
1330.0,455.49
1335.0,456.76
1340.0,458.13
1345.0,458.57
1350.0,458.5
1355.0,458.43
1360.0,457.82
1365.0,458.75
1370.0,459.9
1375.0,459.3
1380.0,460.2
1385.0,460.82
1390.0,462.16
1395.0,463.1
1400.0,463.62
1405.0,464.29
1410.0,465.42
1415.0,466.31
1420.0,466.74
1425.0,466.82
1430.0,467.35
1435.0,467.98
1440.0,468.6
1445.0,469.88
1450.0,469.44
1455.0,470.17
1460.0,471.0
1465.0,470.84
1470.0,472.81
1475.0,472.37
1480.0,472.27
1485.0,472.95
1490.0,474.8
1495.0,474.78
1500.0,475.23
1505.0,475.51
1510.0,475.94
1515.0,476.67
1520.0,477.07
1525.0,478.28
1530.0,477.42
1535.0,478.54
1540.0,477.66
1545.0,478.76
1550.0,478.81
1555.0,479.0
1560.0,479.2
1565.0,479.81
1570.0,480.4
1575.0,481.02
1580.0,480.77
1585.0,481.47
1590.0,481.73
1595.0,482.31
1600.0,482.72
1605.0,483.04
1610.0,483.15
1615.0,483.8
1620.0,484.17
1625.0,483.52
1630.0,484.29
1635.0,483.62
1640.0,484.42
1645.0,484.22
1650.0,485.02
1655.0,485.49
1660.0,486.18
1665.0,486.44
1670.0,487.01
1675.0,486.78
1680.0,488.18
1685.0,488.28
1690.0,487.63
1695.0,487.34
1700.0,488.25
1705.0,488.97
1710.0,489.37
1715.0,489.27
1720.0,489.27
1725.0,488.93
1730.0,488.47
1735.0,489.68
1740.0,489.88
1745.0,489.67
1750.0,489.89
1755.0,491.42
1760.0,491.04
1765.0,491.48
1770.0,491.82
1775.0,491.33
1780.0,491.85
1785.0,492.37
1790.0,492.62
1795.0,492.64
1800.0,492.84
1805.0,494.15
1810.0,493.61
1815.0,492.98
1820.0,492.96
1825.0,493.16
1830.0,494.2
1835.0,494.13
1840.0,493.99
1845.0,494.56
1850.0,494.79
1855.0,495.3
1860.0,493.91
1865.0,495.27
1870.0,494.99
1875.0,495.5
1880.0,495.1
1885.0,496.46
1890.0,495.9
1895.0,496.38
1900.0,497.51
1905.0,495.47
1910.0,496.64
1915.0,497.25
1920.0,497.69
1925.0,497.45
1930.0,497.99
1935.0,498.57
1940.0,497.23
1945.0,498.06
1950.0,497.68
1955.0,498.4
1960.0,498.7
1965.0,498.47
1970.0,498.64
1975.0,499.4
1980.0,499.49
1985.0,500.23
1990.0,500.16
1995.0,500.27
2000.0,500.24
2005.0,501.18
2010.0,501.27
2015.0,501.95
2020.0,502.56
2025.0,502.5
2030.0,502.4
2035.0,502.44
2040.0,503.42
2045.0,504.4
2050.0,503.61
2055.0,503.99
2060.0,503.65
2065.0,504.67
2070.0,504.95
2075.0,505.39
2080.0,506.48
2085.0,506.86
2090.0,507.78
2095.0,506.65
2100.0,507.14
2105.0,506.93
2110.0,506.86
2115.0,507.88
2120.0,507.65
2125.0,508.48
2130.0,508.33
2135.0,508.55
2140.0,508.98
2145.0,508.43
2150.0,510.2
2155.0,510.65
2160.0,511.46
2165.0,511.08
2170.0,511.51
2175.0,511.83
2180.0,512.27
2185.0,513.19
2190.0,513.98
2195.0,514.11
2200.0,514.54
2205.0,515.0
2210.0,515.41
2215.0,515.79
2220.0,515.57
2225.0,515.47
2230.0,515.62
2235.0,515.75
2240.0,516.56
2245.0,516.12
2250.0,516.66
2255.0,517.02
2260.0,517.6
2265.0,518.14
2270.0,518.94
2275.0,518.29
2280.0,519.49
2285.0,519.71
2290.0,519.95
2295.0,519.85
2300.0,520.77
2305.0,521.44
2310.0,521.04
2315.0,520.23
2320.0,520.83
2325.0,522.06
2330.0,522.32
2335.0,521.93
2340.0,522.29
2345.0,522.34
2350.0,522.8
2355.0,522.63
2360.0,523.05
2365.0,524.24
2370.0,524.67
2375.0,524.38
2380.0,525.02
2385.0,524.56
2390.0,525.33
2395.0,526.04
2400.0,526.03
2405.0,526.19
2410.0,526.78
2415.0,526.51
2420.0,528.44
2425.0,525.98
2430.0,526.69
2435.0,528.44
2440.0,527.73
2445.0,528.82
2450.0,530.73
2455.0,530.92
2460.0,531.52
2465.0,532.74
2470.0,532.01
2475.0,532.34
2480.0,532.49
2485.0,533.7
2490.0,533.86
2495.0,534.38
2500.0,534.1
2502.0,533.95
2503.2,534.08
2504.4,534.13
2505.6,533.93
2506.8,533.99
2508.0,533.89
2509.3,533.95
2510.5,534.31
2511.7,534.58
2512.9,534.69
2514.1,534.56
2515.3,534.31
2516.6,534.22
2517.8,534.55
2519.0,534.83
2520.2,534.77
2521.5,534.52
2522.7,534.6
2523.9,534.52
