Composition,
Date Added,2006-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Fa 20 Fo 80 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD087
Original Sample ID,DD-MDD-087
Viewing Geometry,
Wavelength,Response
1999.7,444.73
2000.5,444.79
2001.3,444.8
2002.1,444.86
2002.8,444.9
2003.6,444.92
2004.4,444.89
2005.2,444.85
2005.9,444.88
2006.7,444.96
2007.5,444.93
2008.3,444.99
2009.0,445.01
2009.8,445.03
2010.6,445.04
2011.4,445.08
2012.2,445.1
2012.9,445.09
2013.7,445.08
2014.5,445.15
2015.3,445.15
2016.1,445.14
2016.8,445.16
2017.6,445.24
2018.4,445.25
2019.2,445.25
2020.0,445.26
2020.8,445.36
2021.6,445.41
2022.4,445.42
2023.2,445.39
2023.9,445.41
2024.7,445.44
2025.5,445.5
2026.3,445.5
2027.1,445.51
2027.9,445.49
2028.7,445.52
2029.5,445.54
2030.3,445.62
2031.1,445.65
2031.9,445.65
2032.7,445.7
2033.5,445.64
2034.3,445.6
2035.1,445.71
2035.9,445.79
2036.7,445.87
2037.5,445.86
2038.3,445.86
2039.1,445.89
2039.9,445.98
2040.7,445.93
2041.5,445.96
2042.3,445.97
2043.1,446.02
2043.9,446.09
2044.7,446.13
2045.5,446.12
2046.3,446.11
2047.1,446.12
2047.9,446.09
2048.7,446.07
2049.5,446.23
2050.4,446.22
2051.2,446.26
2052.0,446.36
2052.8,446.38
2053.6,446.3
2054.4,446.29
2055.2,446.31
2056.0,446.37
2056.9,446.35
2057.7,446.35
2058.5,446.37
2059.3,446.43
2060.1,446.49
2060.9,446.52
2061.8,446.5
2062.6,446.57
2063.4,446.55
2064.2,446.59
2065.1,446.64
2065.9,446.65
2066.7,446.67
2067.5,446.75
2068.3,446.78
2069.2,446.83
2070.0,446.84
2070.8,446.82
2071.6,446.83
2072.5,446.84
2073.3,446.84
2074.1,446.87
2075.0,446.91
2075.8,446.98
2076.6,446.95
2077.5,446.96
2078.3,446.98
2079.1,447.0
2080.0,447.06
2080.8,447.17
2081.6,447.11
2082.5,447.1
2083.3,447.13
2084.1,447.11
2085.0,447.14
2085.8,447.23
2086.7,447.26
2087.5,447.31
2088.3,447.26
2089.2,447.26
2090.0,447.31
2090.9,447.35
2091.7,447.37
2092.6,447.43
2093.4,447.36
2094.2,447.35
2095.1,447.42
2095.9,447.48
2096.8,447.51
2097.6,447.59
2098.5,447.62
2099.3,447.67
2100.2,447.64
2101.0,447.63
2101.9,447.66
2102.7,447.67
2103.6,447.67
2104.4,447.73
2105.3,447.75
2106.1,447.79
2107.0,447.76
2107.9,447.73
2108.7,447.76
2109.6,447.81
2110.4,447.82
2111.3,447.84
2112.2,447.87
2113.0,447.93
2113.9,447.97
2114.7,447.93
2115.6,447.83
2116.5,447.88
2117.3,447.9
2118.2,447.89
2119.1,447.93
2119.9,448.04
2120.8,448.07
2121.7,448.11
2122.5,448.16
2123.4,448.22
2124.3,448.24
2125.1,448.28
2126.0,448.31
2126.9,448.31
2127.8,448.27
2128.6,448.34
2129.5,448.38
2130.4,448.45
2131.3,448.45
2132.1,448.49
2133.0,448.5
2133.9,448.51
2134.8,448.54
2135.6,448.56
2136.5,448.55
2137.4,448.58
2138.3,448.65
2139.2,448.7
2140.1,448.7
2140.9,448.7
2141.8,448.71
2142.7,448.81
2143.6,448.89
2144.5,448.96
2145.4,448.93
2146.3,448.88
2147.1,448.87
2148.0,448.94
2148.9,448.99
2149.8,448.97
2150.7,448.98
2151.6,449.08
2152.5,449.15
2153.4,449.17
2154.3,449.13
2155.2,449.16
2156.1,449.19
2157.0,449.25
2157.9,449.27
2158.8,449.28
2159.7,449.28
2160.6,449.33
2161.5,449.34
2162.4,449.37
2163.3,449.38
2164.2,449.47
2165.1,449.56
2166.0,449.53
2166.9,449.52
2167.8,449.57
2168.7,449.55
2169.6,449.53
2170.5,449.52
2171.4,449.59
2172.3,449.64
2173.3,449.62
2174.2,449.55
2175.1,449.6
2176.0,449.71
2176.9,449.77
2177.8,449.81
2178.7,449.83
2179.6,449.8
2180.6,449.81
2181.5,449.83
2182.4,449.8
2183.3,449.75
2184.2,449.85
2185.1,449.93
2186.1,449.93
2187.0,449.93
2187.9,450.05
2188.8,450.04
2189.8,449.98
2190.7,450.03
2191.6,450.09
2192.6,450.1
2193.5,450.15
2194.4,450.1
2195.3,450.13
2196.3,450.15
2197.2,450.17
2198.1,450.19
2199.1,450.25
2200.0,450.25
2200.9,450.27
2201.9,450.28
2202.8,450.34
2203.7,450.41
2204.7,450.45
2205.6,450.41
2206.5,450.4
2207.5,450.4
2208.4,450.45
2209.4,450.47
2210.3,450.5
2211.3,450.51
2212.2,450.55
2213.1,450.54
2214.1,450.55
2215.0,450.56
2216.0,450.61
2216.9,450.66
2217.9,450.71
2218.8,450.71
2219.8,450.77
2220.7,450.81
2221.7,450.82
2222.6,450.76
2223.6,450.73
2224.5,450.73
2225.5,450.8
2226.4,450.84
2227.4,450.89
2228.4,450.88
2229.3,450.88
2230.3,450.86
2231.2,450.91
2232.2,450.91
2233.1,450.93
2234.1,450.94
2235.1,450.89
2236.0,450.88
2237.0,450.97
2238.0,451.04
2238.9,451.07
2239.9,451.08
2240.9,451.12
2241.8,451.11
2242.8,451.12
2243.8,451.1
2244.8,451.08
2245.7,451.12
2246.7,451.17
2247.7,451.16
2248.6,451.19
2249.6,451.22
2250.6,451.28
2251.6,451.32
2252.6,451.34
2253.5,451.35
2254.5,451.41
2255.5,451.39
2256.5,451.4
2257.5,451.42
2258.4,451.41
2259.4,451.41
2260.4,451.46
2261.4,451.45
2262.4,451.47
2263.4,451.53
2264.4,451.58
2265.4,451.56
2266.3,451.55
2267.3,451.54
2268.3,451.62
2269.3,451.7
2270.3,451.7
2271.3,451.69
2272.3,451.73
2273.3,451.74
2274.3,451.76
2275.3,451.79
2276.3,451.87
2277.3,451.88
2278.3,451.93
2279.3,451.96
2280.3,451.93
2281.3,451.94
2282.3,451.97
2283.3,452.02
2284.3,452.12
2285.3,452.11
2286.3,452.09
2287.3,452.09
2288.4,452.13
2289.4,452.17
2290.4,452.17
2291.4,452.18
2292.4,452.26
2293.4,452.24
2294.4,452.24
2295.4,452.26
2296.5,452.31
2297.5,452.35
2298.5,452.36
2299.5,452.3
2300.5,452.32
2301.6,452.4
2302.6,452.4
2303.6,452.4
2304.6,452.48
2305.6,452.49
2306.7,452.52
2307.7,452.54
2308.7,452.56
2309.8,452.57
2310.8,452.59
2311.8,452.65
2312.9,452.74
2313.9,452.74
2314.9,452.75
2315.9,452.78
2317.0,452.82
2318.0,452.79
2319.1,452.82
2320.1,452.85
2321.1,452.89
2322.2,452.85
2323.2,452.81
2324.3,452.82
2325.3,452.91
2326.3,452.97
2327.4,452.98
2328.4,452.99
2329.5,453.03
2330.5,453.02
2331.6,453.04
2332.6,453.04
2333.7,453.08
2334.7,453.08
2335.8,453.07
2336.8,453.09
2337.9,453.15
2338.9,453.15
2340.0,453.17
2341.0,453.17
2342.1,453.19
2343.2,453.22
2344.2,453.26
2345.3,453.26
2346.3,453.28
2347.4,453.3
2348.5,453.35
2349.5,453.38
2350.6,453.43
2351.7,453.43
2352.7,453.43
2353.8,453.45
2354.9,453.49
2355.9,453.5
2357.0,453.46
2358.1,453.4
2359.1,453.49
2360.2,453.54
2361.3,453.53
2362.4,453.55
2363.4,453.62
2364.5,453.58
2365.6,453.63
2366.7,453.67
2367.8,453.66
2368.9,453.63
2369.9,453.65
2371.0,453.69
2372.1,453.75
2373.2,453.75
2374.3,453.75
2375.4,453.79
2376.4,453.83
2377.5,453.83
2378.6,453.9
2379.7,453.89
2380.8,453.85
2381.9,453.85
2383.0,453.89
2384.1,453.9
2385.2,453.93
2386.3,453.97
2387.4,454.0
2388.5,454.01
2389.6,454.03
2390.7,454.01
2391.8,454.05
2392.9,454.07
2394.0,454.05
2395.1,454.07
2396.2,454.17
2397.3,454.17
2398.4,454.17
2399.6,454.15
2400.7,454.14
2401.8,454.14
2402.9,454.21
2404.0,454.28
2405.1,454.3
2406.2,454.31
2407.4,454.36
2408.5,454.35
2409.6,454.33
2410.7,454.32
2411.8,454.37
2412.9,454.43
2414.1,454.45
2415.2,454.4
2416.3,454.43
2417.4,454.46
2418.6,454.5
2419.7,454.5
2420.8,454.51
2422.0,454.51
2423.1,454.55
2424.2,454.54
2425.4,454.58
2426.5,454.59
2427.6,454.59
2428.8,454.61
2429.9,454.66
2431.1,454.65
2432.2,454.68
2433.3,454.68
2434.5,454.69
2435.6,454.72
2436.8,454.75
