Composition,
863.9,456.28
864.0,456.28
864.2,455.49
864.3,454.98
864.5,455.81
864.6,456.07
864.8,454.82
864.9,454.76
865.0,455.25
865.2,455.32
865.3,455.38
865.5,456.08
865.6,455.06
865.8,455.02
865.9,456.1
866.0,456.0
866.2,455.6
866.3,456.04
866.5,456.99
866.6,456.84
866.8,456.61
866.9,456.31
867.1,455.51
867.2,455.47
867.3,455.61
867.5,455.75
867.6,456.27
867.8,456.11
867.9,455.51
868.1,455.2
868.2,455.22
868.4,455.87
868.5,456.4
868.7,456.21
868.8,455.76
869.0,455.28
869.1,455.18
869.2,455.61
869.4,455.54
869.5,456.41
869.7,456.54
869.8,455.25
870.0,454.01
870.1,454.55
870.3,456.1
870.4,455.61
870.6,454.06
870.7,454.01
870.8,454.59
871.0,455.44
871.1,455.4
871.3,454.82
871.4,454.93
871.6,454.93
871.7,454.76
871.9,454.66
872.0,454.32
872.2,454.37
872.3,454.89
872.5,455.0
872.6,455.58
872.8,455.8
872.9,454.93
873.0,454.9
873.2,455.06
873.3,455.07
873.5,455.56
873.6,455.72
873.8,455.67
873.9,455.78
874.1,455.77
874.2,454.7
874.4,454.23
874.5,455.16
874.7,456.24
874.8,456.8
875.0,456.25
875.1,455.49
875.3,455.57
875.4,455.18
875.5,454.65
875.7,454.96
875.8,455.78
876.0,456.31
876.2,456.04
876.3,455.81
876.4,456.11
876.6,455.74
876.7,455.81
876.9,455.18
877.0,455.05
877.2,455.61
877.3,455.62
877.5,455.24
877.6,455.21
877.8,455.45
877.9,455.57
878.1,455.8
878.2,455.92
878.4,455.86
878.5,455.58
878.7,454.83
878.8,454.95
879.0,456.03
879.1,456.2
879.3,455.45
879.4,456.14
879.6,456.53
879.7,455.42
879.9,455.44
880.0,455.67
880.2,454.82
880.3,455.16
880.5,455.67
880.6,455.45
880.8,455.81
880.9,455.95
881.1,455.96
881.2,455.99
881.4,455.42
881.5,455.49
881.7,455.58
881.8,455.21
882.0,455.2
882.1,455.42
882.3,455.83
882.4,456.02
882.6,456.05
882.7,455.82
882.9,455.51
883.0,456.07
883.2,455.8
883.3,455.31
883.5,455.26
883.6,455.73
883.8,456.44
883.9,456.16
884.1,455.37
884.2,454.96
884.4,454.67
884.5,455.06
884.7,455.53
884.8,455.65
885.0,455.43
885.1,454.46
885.3,454.31
885.4,455.2
885.6,455.48
885.7,455.44
885.9,455.19
886.0,454.61
886.2,455.09
886.3,455.44
886.5,455.45
886.6,455.35
886.8,455.42
886.9,455.79
887.1,456.23
887.2,455.87
887.4,455.9
887.5,455.93
887.7,455.09
887.8,454.7
888.0,454.77
888.2,454.84
888.3,455.41
888.5,455.7
888.6,455.43
888.8,455.88
888.9,456.13
889.1,456.32
889.2,456.54
889.4,456.44
889.5,455.53
889.7,455.18
889.8,455.86
890.0,456.18
890.1,456.08
890.3,456.65
890.4,457.5
890.6,456.67
890.8,455.61
890.9,455.89
891.0,456.15
891.2,455.78
891.4,456.18
891.5,456.98
891.7,456.96
891.8,456.72
892.0,456.3
892.1,455.51
892.3,455.32
892.4,455.33
892.6,455.11
892.7,456.04
892.9,456.22
893.0,455.59
893.2,455.77
893.4,455.66
893.5,454.84
893.7,454.81
893.8,455.49
894.0,455.45
894.1,455.18
894.3,455.29
894.4,455.32
894.6,455.56
894.7,455.5
894.9,455.64
895.0,456.54
895.2,456.57
895.4,456.07
895.5,455.91
895.7,455.69
895.8,455.72
896.0,455.48
896.1,455.5
896.3,455.91
896.4,456.34
896.6,456.42
896.8,455.99
896.9,455.77
897.1,455.57
897.2,455.49
897.4,455.68
897.5,456.13
897.7,456.34
897.8,456.47
898.0,456.69
898.2,456.25
898.3,455.86
898.5,456.08
898.6,455.84
898.8,455.92
898.9,456.17
899.1,456.1
899.2,456.12
899.4,456.48
899.6,456.28
899.7,455.89
899.9,455.92
900.0,456.07
900.2,455.58
900.3,455.03
900.5,455.35
900.7,455.42
900.8,455.32
901.0,456.12
901.1,456.13
901.3,455.78
901.4,455.72
901.6,455.71
901.8,455.96
901.9,455.93
902.1,455.66
902.2,455.75
902.4,455.47
902.5,455.62
902.7,456.42
902.8,456.43
903.0,456.06
903.2,455.99
903.3,455.98
903.5,456.06
903.6,455.86
903.8,455.62
904.0,455.47
904.1,455.6
904.3,456.05
904.4,456.21
904.6,456.15
904.7,455.6
904.9,455.32
905.0,455.5
905.2,454.82
905.4,454.55
905.5,454.98
905.7,455.37
905.8,455.88
906.0,456.24
906.2,456.65
906.3,456.46
906.5,456.36
906.6,456.41
906.8,456.5
907.0,456.39
907.1,455.88
907.3,455.37
907.4,455.09
907.6,455.48
907.7,455.66
907.9,455.41
908.1,455.71
908.2,456.21
908.4,456.42
908.5,455.94
908.7,455.77
908.9,455.9
909.0,455.87
909.2,455.9
909.3,456.53
909.5,456.75
909.7,456.31
909.8,455.85
910.0,455.73
910.1,456.19
910.3,456.02
910.5,455.78
910.6,455.63
910.8,455.3
910.9,455.4
911.1,455.56
911.3,455.63
911.4,455.82
911.6,455.34
911.7,455.12
911.9,455.49
912.1,455.07
912.2,454.77
912.4,455.05
912.5,455.16
912.7,454.95
912.9,455.07
913.0,455.19
913.2,455.51
913.3,455.52
913.5,455.27
913.7,455.31
913.8,456.08
914.0,456.51
914.2,455.48
914.3,454.89
914.5,455.39
914.6,455.45
914.8,455.17
915.0,455.52
915.1,455.6
915.3,455.47
915.4,455.86
915.6,456.03
915.8,455.97
915.9,455.97
916.1,455.78
916.3,455.69
916.4,455.45
916.6,455.67
916.7,455.93
916.9,455.48
917.1,455.14
917.2,455.24
917.4,455.25
917.5,455.28
917.7,455.43
917.9,455.59
918.0,455.75
918.2,455.4
918.4,455.28
918.5,455.59
918.7,456.16
918.8,456.36
919.0,456.12
919.2,455.67
919.3,455.66
919.5,455.45
919.7,454.93
919.8,455.18
920.0,455.6
920.2,455.48
920.3,455.16
920.5,455.05
920.6,455.12
920.8,455.33
921.0,455.55
921.1,455.62
921.3,455.76
921.5,455.76
921.6,455.24
921.8,455.26
922.0,455.47
922.1,455.09
922.3,455.27
922.4,455.29
922.6,455.29
922.8,455.29
922.9,455.04
923.1,454.86
923.3,455.24
923.4,455.29
923.6,454.81
923.8,454.7
923.9,455.49
924.1,455.74
924.3,455.19
924.4,454.96
924.6,454.82
924.7,454.93
924.9,454.84
925.1,454.88
925.2,455.09
925.4,455.22
925.6,455.35
925.7,454.72
925.9,454.93
926.1,455.26
926.2,455.06
926.4,454.98
926.6,454.96
926.7,455.17
926.9,455.27
927.1,455.16
927.2,455.39
927.4,455.29
927.6,455.06
927.7,455.25
927.9,455.77
928.0,455.68
928.2,454.98
928.4,454.83
928.5,454.98
928.7,454.76
928.9,454.43
929.0,454.66
929.2,455.02
929.4,454.97
929.5,454.99
929.7,455.08
929.9,455.49
930.0,455.03
930.2,454.39
930.4,454.08
930.5,454.39
930.7,454.74
930.9,455.02
931.0,455.2
931.2,455.0
931.4,454.49
931.6,454.36
931.7,454.57
931.9,454.63
932.1,454.4
932.2,454.25
932.4,454.55
932.6,455.0
932.7,455.05
932.9,454.64
933.1,454.74
933.2,454.85
933.4,454.99
933.6,455.16
933.7,454.87
933.9,454.69
934.1,454.96
934.2,455.32
934.4,455.14
934.6,455.09
934.8,455.22
934.9,454.91
935.1,454.62
935.3,454.52
935.4,454.23
935.6,454.3
935.8,454.69
935.9,454.86
936.1,454.7
936.3,454.66
936.4,455.11
936.6,454.62
936.8,453.78
936.9,454.11
937.1,454.3
937.3,454.02
937.5,453.83
937.6,453.9
937.8,454.08
938.0,454.26
938.1,454.58
938.3,454.63
938.5,454.6
938.6,455.18
938.8,455.18
939.0,454.78
939.2,455.08
939.3,455.17
939.5,454.68
939.7,454.44
939.8,454.5
940.0,454.95
940.2,455.02
940.3,454.5
940.5,454.13
940.7,454.1
940.8,454.58
941.0,454.74
941.2,454.57
941.4,454.68
941.5,454.77
941.7,454.82
941.9,454.81
942.0,454.41
942.2,454.43
942.4,454.57
942.6,454.5
942.7,454.45
942.9,454.64
943.1,454.63
943.3,454.37
943.4,454.49
943.6,454.62
943.8,454.31
943.9,454.42
944.1,454.96
944.3,455.39
944.5,455.14
944.6,454.63
944.8,454.56
945.0,454.86
945.1,454.8
945.3,454.77
945.5,454.77
945.7,454.91
945.8,455.0
946.0,455.22
946.2,455.59
946.3,455.72
946.5,455.49
946.7,455.31
946.9,455.02
947.0,454.7
947.2,454.94
947.4,455.13
947.6,455.09
947.7,455.0
947.9,455.1
948.1,455.37
948.3,455.6
948.4,455.62
948.6,455.39
948.8,455.34
949.0,455.41
949.1,455.44
949.3,455.37
949.5,455.08
949.6,455.19
949.8,455.27
950.0,455.27
950.2,455.4
950.3,455.54
950.5,455.47
950.7,455.5
950.9,455.53
951.0,455.61
951.2,455.48
951.4,455.73
951.6,455.79
951.7,455.33
951.9,455.03
952.1,455.18
952.3,455.3
952.4,455.46
952.6,455.65
952.8,455.58
953.0,455.7
953.1,455.47
953.3,455.4
953.5,455.53
953.7,455.25
953.8,455.26
954.0,455.64
954.2,455.91
954.4,456.03
954.5,455.88
954.7,456.0
954.9,456.32
955.1,456.16
955.2,455.7
955.4,455.62
955.6,455.78
955.8,455.65
956.0,455.57
956.1,455.71
956.3,455.7
956.5,455.51
956.7,455.12
956.8,455.14
957.0,455.69
957.2,455.84
957.4,455.77
957.5,455.81
957.7,456.01
957.9,455.9
958.1,455.71
958.2,455.78
958.4,455.88
958.6,455.54
958.8,455.46
959.0,455.72
959.1,455.87
959.3,455.59
959.5,455.62
959.7,455.86
959.8,456.0
960.0,455.94
960.2,456.08
960.4,456.04
960.5,455.84
960.7,455.48
960.9,455.49
961.1,455.73
961.3,455.55
961.4,455.56
961.6,455.97
961.8,455.93
962.0,455.95
962.2,455.88
962.3,455.65
962.5,455.64
962.7,455.65
962.9,455.84
963.0,455.8
963.2,455.54
963.4,455.46
963.6,455.36
963.8,455.35
963.9,455.67
964.1,456.13
964.3,455.88
964.5,455.88
964.7,456.22
964.8,456.13
965.0,455.82
965.2,455.67
965.4,455.37
965.6,455.42
965.7,455.47
965.9,455.32
966.1,455.55
966.3,455.71
966.5,455.73
966.6,455.6
966.8,455.37
967.0,455.44
967.2,455.55
967.4,455.62
967.5,455.46
967.7,455.67
967.9,455.66
968.1,455.49
968.3,455.77
968.4,455.67
968.6,455.59
968.8,455.83
969.0,455.84
969.2,455.73
969.3,455.88
969.5,456.27
969.7,456.1
969.9,455.86
970.1,455.93
970.3,455.94
970.4,455.87
970.6,455.72
970.8,455.76
971.0,455.91
971.2,455.95
971.3,455.91
971.5,456.1
971.7,456.23
971.9,455.9
972.1,455.69
972.3,455.92
972.4,455.94
972.6,455.91
972.8,456.16
973.0,456.42
973.2,456.27
973.3,455.81
973.5,455.58
973.7,455.49
973.9,455.44
974.1,455.4
974.3,455.57
974.5,455.7
974.6,455.68
974.8,455.57
975.0,455.51
975.2,455.71
975.4,455.98
975.5,455.82
975.7,455.58
975.9,455.73
976.1,455.93
976.3,455.69
976.5,455.46
976.7,455.57
976.8,455.85
977.0,455.88
977.2,455.83
977.4,455.81
977.6,455.85
977.8,455.87
977.9,455.59
978.1,455.53
978.3,455.55
978.5,455.76
978.7,455.9
978.9,455.78
979.0,455.76
979.2,455.8
979.4,455.92
979.6,455.88
979.8,455.88
980.0,455.8
980.2,455.74
980.3,455.79
980.5,455.63
980.7,455.64
980.9,455.98
981.1,456.17
981.3,455.94
981.5,455.8
981.7,455.82
981.8,455.66
982.0,455.54
982.2,455.58
982.4,455.66
982.6,455.74
982.8,455.79
983.0,455.53
983.1,455.5
983.3,455.69
983.5,455.88
983.7,455.97
983.9,456.1
984.1,456.02
984.3,455.79
984.4,455.7
984.6,455.93
984.8,455.92
985.0,455.79
985.2,455.78
985.4,455.74
985.6,455.7
985.8,455.89
985.9,455.96
986.1,455.96
986.3,455.8
986.5,455.77
986.7,455.79
986.9,455.94
987.1,455.94
987.3,455.83
987.4,455.99
987.6,456.0
987.8,455.81
988.0,455.74
988.2,455.88
988.4,455.97
988.6,455.93
988.8,455.92
989.0,455.94
989.1,455.86
989.3,455.64
989.5,455.42
989.7,455.57
989.9,455.77
990.1,455.66
990.3,455.82
990.5,456.12
990.7,456.14
990.8,455.98
991.0,456.07
991.2,456.31
991.4,456.31
991.6,455.98
991.8,455.85
992.0,455.98
992.2,455.86
992.4,455.59
992.5,455.6
992.7,455.89
992.9,455.91
993.1,456.1
993.3,456.12
993.5,455.9
993.7,455.83
993.9,455.82
994.1,455.89
994.3,456.07
994.5,455.97
994.6,455.77
994.8,455.76
995.0,455.83
995.2,455.98
995.4,455.9
995.6,455.7
995.8,455.73
996.0,455.84
996.2,455.81
996.4,455.65
996.5,455.77
996.7,455.93
996.9,456.15
997.1,456.08
997.3,455.94
997.5,455.98
997.7,455.98
997.9,456.02
998.1,456.04
998.3,455.95
998.5,456.02
998.7,456.16
998.9,456.14
999.0,456.06
999.2,456.11
999.4,455.97
999.6,455.63
999.8,455.53
1000.0,455.6
1000.2,455.68
1000.4,455.99
1000.6,456.26
1000.8,456.04
1001.0,455.76
1001.2,455.87
1001.4,456.03
1001.6,456.23
1001.8,456.5
1001.9,456.36
1002.1,456.04
1002.3,456.06
1002.5,455.86
1002.7,455.68
1002.9,455.95
1003.1,456.03
1003.3,455.93
1003.5,455.96
1003.7,456.18
1003.9,456.07
1004.1,456.03
1004.3,456.21
1004.5,456.22
1004.7,456.18
1004.9,455.96
1005.0,456.05
1005.3,456.21
1005.4,455.95
1005.6,455.87
1005.8,455.94
1006.0,456.04
1006.2,456.1
1006.4,456.07
1006.6,455.92
1006.8,455.96
1007.0,456.02
1007.2,456.07
1007.4,456.08
1007.6,456.2
1007.8,456.16
1008.0,455.99
1008.2,456.17
1008.4,456.09
1008.6,455.97
1008.8,456.12
1009.0,456.29
1009.2,456.31
1009.4,456.23
1009.5,456.13
1009.8,456.17
1010.0,456.19
1010.1,456.06
1010.3,456.25
1010.5,456.5
1010.7,456.34
1010.9,456.32
1011.1,456.44
1011.3,456.28
1011.5,456.05
1011.7,456.01
1011.9,456.1
1012.1,456.13
1012.3,456.27
1012.5,456.22
1012.7,456.13
1012.9,456.27
1013.1,456.16
1013.3,456.29
1013.5,456.56
1013.7,456.56
1013.9,456.57
1014.1,456.47
1014.3,456.3
1014.5,456.31
1014.7,456.38
1014.9,456.39
1015.1,456.43
1015.3,456.43
1015.5,456.34
1015.7,456.33
1015.9,456.44
1016.1,456.5
1016.3,456.49
1016.5,456.43
1016.7,456.49
1016.9,456.72
1017.1,456.65
1017.3,456.45
1017.5,456.31
1017.7,456.34
1017.9,456.33
1018.1,456.32
1018.3,456.49
1018.5,456.7
1018.7,456.7
1018.9,456.54
1019.1,456.33
1019.3,456.46
1019.5,456.7
1019.7,456.71
1019.9,456.81
1020.1,456.77
1020.3,456.7
1020.5,456.69
1020.7,456.73
1020.9,456.65
1021.1,456.54
1021.3,456.57
1021.5,456.56
1021.7,456.67
1021.9,456.82
1022.1,456.67
1022.3,456.54
1022.5,456.56
1022.7,456.69
1022.9,456.68
1023.1,456.66
1023.3,456.63
1023.5,456.56
1023.7,456.59
1023.9,456.6
1024.1,456.6
1024.3,456.73
1024.5,456.74
1024.7,456.6
1024.9,456.52
1025.1,456.58
1025.3,456.85
1025.5,456.84
1025.7,456.67
1025.9,456.73
1026.1,456.67
1026.3,456.47
1026.5,456.63
1026.8,456.8
1026.9,456.53
1027.2,456.48
1027.4,456.66
1027.6,456.76
1027.8,456.76
1028.0,456.8
1028.2,456.93
1028.4,456.86
1028.6,456.56
1028.8,456.65
1029.0,456.89
1029.2,457.09
1029.4,457.04
1029.6,456.92
1029.8,456.89
1030.0,456.83
1030.2,456.73
1030.4,456.75
1030.6,456.83
1030.8,456.61
1031.0,456.46
1031.2,456.45
1031.4,456.54
1031.7,456.66
1031.8,456.7
1032.1,456.65
1032.3,456.78
1032.5,456.78
1032.7,456.87
1032.9,456.95
1033.1,456.89
1033.3,457.0
1033.5,456.94
1033.7,456.8
1033.9,456.8
1034.1,456.81
1034.3,456.91
1034.5,456.82
1034.7,456.66
1034.9,456.71
1035.2,456.99
1035.4,457.07
1035.6,456.95
1035.8,456.99
1036.0,457.17
1036.2,456.96
1036.4,456.78
1036.6,456.78
1036.8,456.89
1037.0,456.95
1037.2,456.91
1037.4,457.09
1037.6,457.14
1037.8,457.01
1038.1,457.0
1038.3,456.83
1038.5,456.7
1038.7,456.83
1038.9,456.9
1039.1,456.89
1039.3,456.97
1039.5,456.86
1039.7,456.82
1039.9,457.03
1040.1,457.18
1040.3,457.13
1040.6,456.98
1040.8,456.88
1041.0,456.92
1041.2,457.02
1041.4,457.0
1041.6,457.07
1041.8,457.1
1042.0,456.99
1042.2,456.93
1042.4,457.0
1042.6,457.12
1042.8,457.09
1043.1,456.96
1043.3,456.99
1043.5,456.97
1043.7,456.92
1043.9,456.98
1044.1,456.95
1044.3,456.89
1044.5,456.98
1044.8,457.1
1045.0,456.97
1045.2,457.01
1045.4,457.05
1045.6,456.99
1045.8,457.05
1046.0,457.13
1046.2,456.98
1046.4,456.99
1046.6,457.14
1046.9,457.19
1047.1,457.03
1047.3,456.89
1047.5,457.12
1047.7,457.15
1047.9,457.05
1048.1,457.15
1048.3,457.11
1048.6,457.01
1048.8,457.06
1049.0,456.97
1049.2,457.06
1049.4,457.23
1049.6,457.28
1049.8,457.16
1050.0,457.14
1050.3,457.0
1050.5,456.9
1050.7,457.11
1050.9,457.14
1051.1,457.28
1051.3,457.35
1051.5,457.37
1051.7,457.31
1051.9,457.28
1052.2,457.33
1052.4,457.38
1052.6,457.36
1052.8,457.31
1053.0,457.29
1053.2,457.47
1053.4,457.41
1053.7,457.17
1053.9,457.21
1054.1,457.16
1054.3,457.18
1054.5,457.22
1054.7,457.13
1054.9,457.13
1055.2,457.11
1055.4,457.18
1055.6,457.31
1055.8,457.28
1056.0,457.33
1056.2,457.38
1056.4,457.42
1056.7,457.34
1056.9,457.36
1057.1,457.52
1057.3,457.51
1057.5,457.33
1057.8,457.13
1058.0,457.27
1058.2,457.44
1058.4,457.36
1058.6,457.29
1058.8,457.19
1059.0,457.21
1059.3,457.29
1059.5,457.39
1059.7,457.37
1059.9,457.33
1060.1,457.38
1060.3,457.45
1060.6,457.47
1060.8,457.29
1061.0,457.22
1061.2,457.4
1061.4,457.45
1061.7,457.41
1061.9,457.24
1062.1,457.2
1062.3,457.35
1062.5,457.5
1062.7,457.31
1062.9,457.23
1063.2,457.36
1063.4,457.36
1063.6,457.4
1063.8,457.28
1064.0,457.35
1064.3,457.47
1064.5,457.46
1064.7,457.47
1064.9,457.5
1065.1,457.5
1065.3,457.48
1065.6,457.4
1065.8,457.31
1066.0,457.32
1066.2,457.37
1066.4,457.41
1066.7,457.41
1066.9,457.35
1067.1,457.36
1067.3,457.45
1067.6,457.49
1067.8,457.54
1068.0,457.52
1068.2,457.44
1068.4,457.36
1068.7,457.41
1068.9,457.44
1069.1,457.41
1069.3,457.47
1069.5,457.48
1069.8,457.5
1070.0,457.56
1070.2,457.49
1070.4,457.43
1070.6,457.53
1070.8,457.66
1071.1,457.66
1071.3,457.64
1071.5,457.47
1071.7,457.53
1072.0,457.61
1072.2,457.47
1072.4,457.5
1072.6,457.58
1072.8,457.49
1073.1,457.45
1073.3,457.58
1073.5,457.56
1073.7,457.48
1074.0,457.5
1074.2,457.45
1074.4,457.61
1074.6,457.57
1074.8,457.52
1075.1,457.63
1075.3,457.7
1075.5,457.62
1075.7,457.45
1076.0,457.44
1076.2,457.47
1076.4,457.55
1076.6,457.65
1076.9,457.67
1077.1,457.78
1077.3,457.72
1077.5,457.51
1077.8,457.6
1078.0,457.64
1078.2,457.65
1078.4,457.65
1078.7,457.62
1078.9,457.55
1079.1,457.6
1079.3,457.63
1079.6,457.61
1079.8,457.52
1080.0,457.49
1080.2,457.72
1080.4,457.86
1080.7,457.79
1080.9,457.62
1081.1,457.6
1081.3,457.55
1081.6,457.58
1081.8,457.71
1082.0,457.72
1082.3,457.69
1082.5,457.61
1082.7,457.61
1082.9,457.62
1083.2,457.67
1083.4,457.88
1083.6,457.91
1083.8,457.73
1084.1,457.7
1084.3,457.86
1084.5,457.9
1084.8,457.85
1085.0,457.84
1085.2,457.83
1085.4,457.71
1085.7,457.78
1085.9,457.9
1086.1,457.89
1086.3,457.88
1086.6,457.84
1086.8,457.72
1087.0,457.66
1087.3,457.68
1087.5,457.76
1087.7,457.7
1087.9,457.75
1088.2,457.82
1088.4,457.8
1088.6,457.89
1088.8,457.96
1089.1,457.95
1089.3,457.86
1089.5,457.78
1089.8,457.77
1090.0,457.78
1090.2,457.8
1090.4,457.71
1090.7,457.73
1090.9,457.88
1091.1,457.94
1091.4,457.84
1091.6,457.86
1091.8,457.96
1092.1,457.93
1092.3,457.98
1092.5,458.13
1092.8,458.21
1093.0,458.09
1093.2,457.9
1093.4,457.75
1093.7,457.63
1093.9,457.72
1094.1,457.87
1094.4,457.93
1094.6,457.9
1094.8,457.87
1095.1,457.83
1095.3,457.72
1095.5,457.72
1095.8,457.69
1096.0,457.79
1096.2,457.91
1096.4,457.92
1096.7,457.82
1096.9,457.82
1097.1,457.8
1097.4,457.79
1097.6,457.94
1097.8,457.95
1098.1,457.8
1098.3,457.71
1098.5,457.79
1098.8,457.89
1099.0,457.92
1099.2,457.89
1099.5,457.92
1099.7,457.97
1099.9,458.08
1100.2,458.08
1100.4,457.98
1100.6,457.96
1100.9,457.96
1101.1,457.93
1101.3,457.9
1101.6,457.82
1101.8,457.95
1102.0,458.08
1102.3,457.91
1102.5,457.92
1102.7,457.92
1103.0,457.92
1103.2,458.05
1103.4,458.02
1103.7,457.86
1103.9,457.83
1104.2,457.86
1104.4,457.86
1104.6,457.85
1104.9,457.87
1105.1,457.87
1105.3,457.84
1105.6,457.96
1105.8,458.19
1106.0,458.25
1106.3,458.15
1106.5,458.0
1106.7,457.87
1107.0,457.9
1107.2,457.98
1107.4,458.14
1107.7,458.19
1107.9,458.08
1108.2,458.01
1108.4,457.94
1108.6,457.96
1108.9,457.96
1109.1,458.0
1109.3,458.08
1109.6,458.08
1109.8,458.1
1110.1,458.17
1110.3,458.11
1110.5,458.01
1110.8,457.98
1111.0,458.05
1111.3,458.15
1111.5,458.1
1111.7,458.03
1112.0,458.08
1112.2,458.05
1112.4,458.02
1112.7,458.15
1112.9,458.16
1113.2,458.17
1113.4,458.15
1113.6,458.12
1113.9,458.09
1114.1,458.2
1114.3,458.29
1114.6,458.19
1114.8,458.07
1115.1,458.02
1115.3,458.01
1115.6,458.07
1115.8,458.13
1116.0,458.2
1116.3,458.17
1116.5,458.11
1116.8,458.12
1117.0,458.14
1117.2,458.03
1117.5,457.95
1117.7,458.06
1118.0,458.18
1118.2,458.21
1118.4,458.24
1118.7,458.18
1118.9,458.14
1119.2,458.24
1119.4,458.21
1119.7,458.09
1119.9,458.07
1120.1,458.02
1120.4,457.97
1120.6,458.07
1120.9,458.07
1121.1,458.08
1121.3,458.15
1121.6,458.17
1121.8,458.17
1122.1,458.3
1122.3,458.29
1122.6,458.23
1122.8,458.21
1123.0,458.15
1123.3,458.16
1123.5,458.22
1123.8,458.22
1124.0,458.12
1124.3,458.13
1124.5,458.22
1124.8,458.27
1125.0,458.31
1125.2,458.35
1125.5,458.38
1125.7,458.26
1126.0,458.12
1126.2,458.13
1126.5,458.21
1126.7,458.18
1126.9,458.23
1127.2,458.32
1127.4,458.27
1127.7,458.15
1127.9,458.2
1128.2,458.3
1128.4,458.42
1128.7,458.47
1128.9,458.43
1129.2,458.39
1129.4,458.42
1129.7,458.4
1129.9,458.36
1130.1,458.36
1130.4,458.46
1130.6,458.4
1130.9,458.29
1131.1,458.34
1131.4,458.37
1131.6,458.35
1131.9,458.31
1132.1,458.34
1132.4,458.34
1132.6,458.38
1132.9,458.33
