Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83389,28 <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR6MP213E
Original Sample ID,MP-TXH-213-E
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.021296
305.0,0.020564
310.0,0.021106
315.0,0.021168
320.0,0.021729
325.0,0.021904
330.0,0.02241
335.0,0.022563
340.0,0.022969
345.0,0.02323
350.0,0.023841
355.0,0.024501
360.0,0.025165
365.0,0.026231
370.0,0.027093
375.0,0.028491
380.0,0.030064
385.0,0.031645
390.0,0.032956
395.0,0.034705
400.0,0.036758
405.0,0.037898
410.0,0.039132
415.0,0.040668
420.0,0.042452
425.0,0.043952
430.0,0.046024
435.0,0.048408
440.0,0.050508
445.0,0.052578
450.0,0.053816
455.0,0.055082
460.0,0.05587
465.0,0.056634
470.0,0.057312
475.0,0.05853
480.0,0.059664
485.0,0.061234
490.0,0.062801
495.0,0.064788
500.0,0.066841
505.0,0.069358
510.0,0.071555
515.0,0.074088
520.0,0.076223
525.0,0.078535
530.0,0.080696
535.0,0.083034
540.0,0.08487
545.0,0.086759
550.0,0.088248
555.0,0.0899
560.0,0.090942
565.0,0.092212
570.0,0.092823
575.0,0.093704
580.0,0.094119
585.0,0.094715
590.0,0.094883
595.0,0.095327
600.0,0.095366
605.0,0.09552
610.0,0.095409
615.0,0.095423
620.0,0.095382
625.0,0.095366
630.0,0.095349
635.0,0.095294
640.0,0.095144
645.0,0.095226
650.0,0.094897
655.0,0.094993
660.0,0.094827
665.0,0.094869
670.0,0.094588
675.0,0.094698
680.0,0.094435
685.0,0.094455
690.0,0.094453
695.0,0.094475
700.0,0.094502
705.0,0.094555
710.0,0.094565
715.0,0.094786
720.0,0.094874
725.0,0.095112
730.0,0.095332
735.0,0.095348
740.0,0.0955
745.0,0.095839
750.0,0.096123
755.0,0.096495
760.0,0.096869
765.0,0.097412
770.0,0.097791
775.0,0.098345
780.0,0.098852
785.0,0.099389
790.0,0.099718
795.0,0.100387
800.0,0.100869
805.0,0.101431
810.0,0.101893
815.0,0.102385
820.0,0.102795
825.0,0.103218
830.0,0.103779
835.0,0.104113
840.0,0.104363
845.0,0.104424
850.0,0.104439
855.0,0.1042
860.0,0.103936
865.0,0.103238
870.0,0.103139
875.0,0.102844
880.0,0.102679
885.0,0.102476
890.0,0.10245
895.0,0.102227
900.0,0.102138
905.0,0.10214
910.0,0.102244
915.0,0.102201
920.0,0.102366
925.0,0.102478
930.0,0.102637
935.0,0.102781
940.0,0.10296
945.0,0.103116
950.0,0.103394
955.0,0.103539
960.0,0.103932
965.0,0.104319
970.0,0.104734
975.0,0.105049
980.0,0.105154
985.0,0.105641
990.0,0.106026
995.0,0.106333
1000.0,0.106822
1005.0,0.107295
1010.0,0.107641
1015.0,0.108112
1020.0,0.108375
1025.0,0.108797
1030.0,0.109297
1035.0,0.109478
1040.0,0.109878
1045.0,0.110105
1050.0,0.11047
1055.0,0.110799
1060.0,0.111167
1065.0,0.111477
1070.0,0.111797
1075.0,0.112028
1080.0,0.112279
1085.0,0.112729
1090.0,0.112842
1095.0,0.113128
1100.0,0.113436
1105.0,0.113861
1110.0,0.114071
1115.0,0.114359
1120.0,0.114763
1125.0,0.115053
1130.0,0.115307
1135.0,0.115771
1140.0,0.116046
1145.0,0.116471
1150.0,0.11676
1155.0,0.11716
1160.0,0.117588
1165.0,0.118029
1170.0,0.118447
1175.0,0.11901
1180.0,0.119339
1185.0,0.119903
1190.0,0.120208
1195.0,0.120818
1200.0,0.121304
1205.0,0.121823
1210.0,0.12245
1215.0,0.12295
1220.0,0.123542
1225.0,0.124061
1230.0,0.124744
1235.0,0.125347
1240.0,0.126127
1245.0,0.126715
1250.0,0.127312
1255.0,0.127904
1260.0,0.128491
1265.0,0.129439
1270.0,0.129919
1275.0,0.130587
1280.0,0.131524
1285.0,0.132152
1290.0,0.132786
1295.0,0.13353
1300.0,0.134426
1305.0,0.135078
1310.0,0.135685
1315.0,0.136562
1320.0,0.137282
1325.0,0.138015
1330.0,0.13877
1335.0,0.139459
1340.0,0.139993
1345.0,0.140893
1350.0,0.141463
1350.3,0.1416
1350.65,0.141675
1351.0,0.141651
1351.35,0.141686
1351.71,0.141726
1352.06,0.141813
1352.41,0.141905
1352.77,0.141976
1353.12,0.142008
1353.47,0.142079
1353.82,0.142071
1354.18,0.142028
1354.53,0.142134
1354.89,0.142288
1355.24,0.142333
1355.59,0.142327
1355.95,0.142373
1356.3,0.142426
1356.66,0.142452
1357.01,0.142509
1357.37,0.142619
1357.72,0.142678
1358.08,0.142627
