Composition,
Date Added,2009-04-09
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Anorthosite #3142 shocked at 29.3 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ022
Original Sample ID,JJ-JRJ-022
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.35667
1000.2,0.35678
1000.4,0.35676
1000.6,0.35657
1000.8,0.35636
1001.0,0.35633
1001.2,0.35661
1001.4,0.35685
1001.6,0.35661
1001.8,0.35654
1001.9,0.35648
1002.1,0.35625
1002.3,0.35631
1002.5,0.35653
1002.7,0.35653
1002.9,0.35646
1003.1,0.35654
1003.3,0.35642
1003.5,0.35627
1003.7,0.3565
1003.9,0.35645
1004.1,0.35636
1004.3,0.35655
1004.5,0.35678
1004.7,0.35688
1004.9,0.35677
1005.0,0.35673
1005.3,0.3568
1005.4,0.35685
1005.6,0.35683
1005.8,0.35694
1006.0,0.35682
1006.2,0.35658
1006.4,0.35675
1006.6,0.35677
1006.8,0.35669
1007.0,0.35669
1007.2,0.35656
1007.4,0.35658
1007.6,0.35652
1007.8,0.35667
1008.0,0.35681
1008.2,0.35679
1008.4,0.35669
1008.6,0.35652
1008.8,0.35644
1009.0,0.35659
1009.2,0.35679
1009.4,0.35676
1009.5,0.35687
1009.8,0.35682
1010.0,0.35683
1010.1,0.35695
1010.3,0.35681
1010.5,0.35667
1010.7,0.35676
1010.9,0.3569
1011.1,0.35683
1011.3,0.35679
1011.5,0.35674
1011.7,0.35668
1011.9,0.3567
1012.1,0.35671
1012.3,0.35689
1012.5,0.35699
1012.7,0.35686
1012.9,0.35683
1013.1,0.35669
1013.3,0.35653
1013.5,0.35665
1013.7,0.35681
1013.9,0.35699
1014.1,0.35714
1014.3,0.35701
1014.5,0.35685
1014.7,0.35691
1014.9,0.35687
1015.1,0.35688
1015.3,0.35692
1015.5,0.35679
1015.7,0.35683
1015.9,0.35683
1016.1,0.35689
1016.3,0.35696
1016.5,0.35701
1016.7,0.35707
1016.9,0.35716
1017.1,0.35715
1017.3,0.35694
1017.5,0.35675
1017.7,0.35687
1017.9,0.35701
1018.1,0.35692
1018.3,0.3569
1018.5,0.35695
1018.7,0.35705
1018.9,0.35709
1019.1,0.35699
1019.3,0.35696
1019.5,0.35695
1019.7,0.35691
1019.9,0.35701
1020.1,0.35707
1020.3,0.35677
1020.5,0.35662
1020.7,0.35678
1020.9,0.3568
1021.1,0.35674
1021.3,0.35677
1021.5,0.35675
