Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,E50 F50
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Enstatite 50 + Forsterite 50 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK082
Original Sample ID,CK-JFM-082
Viewing Geometry,
Wavelength,Response
1999.97,353.377
2000.16,353.189
2000.35,353.265
2000.54,353.304
2000.74,353.44
2000.93,353.286
2001.12,353.304
2001.32,353.629
2001.51,353.77
2001.7,353.549
2001.9,353.536
2002.09,353.681
2002.28,354.085
2002.48,354.259
2002.67,354.073
2002.86,354.325
2003.06,354.151
2003.25,353.912
2003.44,354.202
2003.64,354.625
2003.83,354.471
2004.02,354.227
2004.22,354.17
2004.41,354.304
2004.6,353.986
2004.8,353.728
2004.99,354.011
2005.18,354.178
2005.38,354.17
2005.57,354.376
2005.77,354.82
2005.96,354.55
2006.15,354.131
2006.35,354.485
2006.54,354.57
2006.74,354.453
2006.93,354.558
2007.12,354.657
2007.32,354.672
2007.51,354.929
2007.71,354.852
2007.9,354.792
2008.1,355.23
2008.29,355.686
2008.48,355.796
2008.68,355.459
2008.87,355.313
2009.07,355.691
2009.26,355.789
2009.46,355.482
2009.65,355.275
2009.85,355.265
2010.04,355.507
2010.24,355.868
2010.43,355.871
2010.62,355.898
2010.82,356.062
2011.01,355.757
2011.21,355.744
2011.4,356.013
2011.6,356.109
2011.79,355.819
2011.99,355.887
2012.18,356.147
2012.38,356.419
2012.58,356.453
2012.77,356.006
2012.97,356.052
2013.16,356.336
2013.36,356.509
2013.55,356.463
2013.75,356.452
2013.94,356.942
2014.14,357.299
2014.33,357.083
2014.53,356.684
2014.72,356.451
2014.92,356.353
2015.12,356.628
2015.31,356.767
2015.51,356.549
2015.7,356.608
2015.9,356.702
2016.09,356.853
2016.29,357.105
2016.49,357.102
2016.68,356.954
