Composition,
1260.0,335.42
1265.0,336.66
1270.0,336.95
1275.0,338.29
1280.0,338.81
1285.0,338.99
1290.0,339.48
1295.0,340.46
1300.0,341.5
1305.0,342.42
1310.0,343.45
1315.0,343.77
1320.0,345.01
1325.0,345.5
1330.0,346.11
1335.0,347.23
1340.0,348.24
1345.0,348.66
1350.0,349.8
1355.0,350.12
1360.0,351.01
1365.0,352.07
1370.0,352.65
1375.0,352.87
1380.0,354.52
1385.0,355.6
1390.0,356.08
1395.0,356.21
1400.0,356.47
1405.0,356.52
1410.0,357.45
1415.0,358.22
1420.0,358.97
1425.0,359.21
1430.0,359.2
1435.0,359.73
1440.0,360.31
1445.0,360.31
1450.0,361.07
1455.0,361.09
1460.0,361.59
1465.0,361.25
1470.0,362.03
1475.0,361.98
1480.0,362.18
1485.0,362.19
1490.0,362.01
1495.0,361.87
1500.0,361.71
1505.0,361.75
1510.0,361.13
1515.0,361.1
1520.0,360.91
1525.0,361.1
1530.0,361.19
1535.0,360.99
1540.0,360.76
1545.0,359.97
1550.0,359.17
1555.0,358.53
1560.0,357.55
1565.0,356.46
1570.0,356.53
1575.0,355.21
1580.0,355.13
1585.0,353.79
1590.0,353.49
1595.0,352.95
1600.0,352.21
1605.0,351.74
1610.0,350.55
1615.0,349.85
1620.0,349.17
1625.0,347.54
1630.0,347.51
1635.0,346.72
1640.0,345.69
1645.0,344.51
1650.0,345.82
1655.0,343.92
1660.0,341.71
1665.0,340.26
1670.0,339.47
1675.0,339.02
1680.0,338.51
1685.0,337.42
1690.0,336.19
1695.0,335.35
1700.0,334.1
1705.0,333.1
1710.0,332.53
1715.0,331.25
1720.0,330.66
1725.0,329.89
1730.0,328.51
1735.0,327.76
1740.0,326.89
1745.0,325.98
1750.0,325.09
1755.0,323.45
1760.0,322.76
1765.0,322.21
1770.0,321.36
1775.0,320.82
1780.0,319.65
1785.0,318.78
1790.0,317.85
1795.0,317.3
1800.0,316.66
1805.0,316.12
1810.0,315.42
1815.0,314.46
1820.0,313.9
1825.0,313.18
1830.0,312.48
1835.0,312.21
1840.0,311.94
1845.0,311.43
1850.0,311.62
1855.0,311.21
1860.0,311.43
1865.0,310.24
1870.0,308.67
1875.0,309.36
1880.0,309.83
1885.0,309.37
1890.0,309.68
1895.0,309.23
1900.0,308.32
1905.0,307.66
1910.0,307.56
1915.0,307.05
1920.0,307.22
1925.0,307.71
1930.0,307.66
1935.0,307.46
1940.0,307.98
1945.0,308.23
1950.0,308.25
1955.0,309.2
1960.0,309.3
1965.0,309.62
1970.0,309.96
1975.0,310.12
1980.0,310.01
1985.0,310.88
1990.0,311.58
1995.0,311.73
2000.0,312.24
2005.0,312.92
2010.0,313.68
2015.0,313.65
2020.0,314.1
2025.0,315.19
2030.0,315.94
2035.0,316.32
2040.0,316.68
2045.0,317.8
2050.0,317.47
2055.0,317.82
2060.0,319.08
2065.0,319.19
2070.0,319.68
2075.0,320.43
2080.0,320.73
2085.0,321.52
2090.0,322.05
2095.0,322.71
2100.0,323.04
2105.0,323.55
2110.0,324.54
2115.0,325.04
2120.0,325.74
2125.0,325.48
2130.0,326.55
2135.0,327.04
2140.0,327.57
2145.0,327.96
2150.0,328.26
2155.0,328.49
2160.0,329.15
2165.0,329.39
2170.0,330.03
2175.0,330.52
2180.0,331.32
2185.0,331.43
2190.0,331.91
2195.0,332.3
2200.0,332.89
2205.0,333.15
2210.0,334.2
2215.0,334.51
2220.0,334.57
2225.0,334.68
2230.0,335.32
2235.0,335.98
2240.0,336.23
2245.0,336.37
2250.0,336.85
2255.0,337.29
2260.0,337.8
2265.0,338.15
2270.0,338.38
2275.0,338.78
2280.0,339.36
2285.0,339.53
2290.0,339.89
2295.0,339.84
2300.0,340.15
2305.0,340.94
2310.0,341.35
2315.0,341.58
2320.0,341.39
2325.0,341.64
2330.0,341.15
2335.0,341.97
2340.0,342.08
2345.0,341.8
2350.0,342.25
2355.0,342.33
2360.0,342.34
2365.0,342.85
2370.0,341.66
2375.0,342.46
2380.0,342.56
2385.0,342.33
2390.0,342.97
2395.0,343.26
2400.0,343.6
2405.0,343.35
2410.0,343.47
2415.0,343.83
2420.0,344.5
2425.0,344.26
2430.0,344.66
2435.0,344.41
2440.0,345.14
2445.0,345.39
2450.0,345.63
2455.0,346.06
2460.0,345.88
2465.0,346.61
2470.0,346.24
2475.0,346.88
2480.0,346.55
2485.0,346.93
2490.0,347.22
2495.0,347.67
2500.0,347.94
2505.0,348.26
2510.0,347.63
2515.0,347.92
2520.0,347.69
2525.0,347.56
2530.0,348.04
2535.0,347.75
2540.0,347.8
2545.0,346.61
2550.0,346.41
2555.0,347.94
2560.0,345.14
2565.0,344.87
2570.0,345.6
2575.0,345.3
2580.0,345.59
2585.0,344.57
2590.0,344.85
2595.0,343.46
2600.0,346.76
