Composition,
Date Added,2014-05-27
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,BAS-Gl 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CNBE253
Original Sample ID,BE-BLE-253
Viewing Geometry,45.0° / -30.0°
Wavelength,Response
350.0,66.12
360.0,43.25
370.0,40.21
380.0,40.34
390.0,41.58
400.0,39.86
410.0,39.73
420.0,40.61
430.0,42.1
440.0,44.27
450.0,46.86
460.0,49.91
470.0,53.0
480.0,56.85
490.0,60.93
500.0,65.66
510.0,70.5
520.0,75.38
530.0,80.54
540.0,85.28
550.0,90.21
560.0,95.37
570.0,100.12
580.0,104.45
590.0,108.7
600.0,112.17
610.0,114.95
620.0,117.59
630.0,119.48
640.0,120.88
650.0,122.2
660.0,122.63
670.0,121.99
680.0,121.21
690.0,120.56
700.0,120.54
710.0,120.34
720.0,119.93
730.0,119.22
740.0,118.07
750.0,116.63
760.0,114.64
770.0,112.54
780.0,110.68
790.0,108.44
800.0,106.58
810.0,104.61
820.0,102.7
830.0,100.65
840.0,98.67
850.0,96.52
860.0,94.93
870.0,93.37
880.0,91.57
890.0,90.03
900.0,88.39
910.0,87.06
920.0,85.65
930.0,84.6
940.0,83.47
950.0,82.36
960.0,81.32
970.0,80.51
980.0,79.65
990.0,79.02
1000.0,78.43
1010.0,77.97
1020.0,77.66
1030.0,77.32
1040.0,77.34
1050.0,77.18
1060.0,77.43
1070.0,77.61
1080.0,77.83
1090.0,78.29
1100.0,78.5
1110.0,79.24
1120.0,79.99
1130.0,80.39
1140.0,80.98
1150.0,81.54
1160.0,82.5
1170.0,83.26
1180.0,84.16
1190.0,84.94
1200.0,85.8
1210.0,86.7
1220.0,87.83
1230.0,89.03
1240.0,90.25
1250.0,91.36
1260.0,92.55
1270.0,93.82
1280.0,95.46
1290.0,96.8
1300.0,98.32
1310.0,99.93
1320.0,101.77
1330.0,103.46
1340.0,105.19
1350.0,106.84
1360.0,108.52
1370.0,110.31
1380.0,112.0
1390.0,113.84
1400.0,115.68
1410.0,117.48
1420.0,119.48
1430.0,121.02
1440.0,123.07
1450.0,124.67
1460.0,126.34
1470.0,127.87
1480.0,129.2
1490.0,130.77
1500.0,132.37
1510.0,133.51
1520.0,134.41
1530.0,135.65
1540.0,136.54
1550.0,137.41
1560.0,137.88
1570.0,139.38
1580.0,139.67
1590.0,140.06
1600.0,140.37
1610.0,141.03
1620.0,141.18
1630.0,141.47
1640.0,141.71
1650.0,142.39
1660.0,142.5
1670.0,142.57
1680.0,142.76
1690.0,142.77
1700.0,142.72
1710.0,142.69
1720.0,142.63
1730.0,142.62
1740.0,142.56
1750.0,142.5
1760.0,142.52
1770.0,142.67
1780.0,142.58
1790.0,142.74
1800.0,142.6
1810.0,142.83
1820.0,143.01
1830.0,143.31
1840.0,143.6
1850.0,143.76
1860.0,144.07
1870.0,144.31
1880.0,144.49
1890.0,145.07
1900.0,145.15
1910.0,146.06
1920.0,146.53
1930.0,147.39
1940.0,147.83
1950.0,148.28
1960.0,149.11
1970.0,150.02
1980.0,150.53
1990.0,151.69
2000.0,152.48
2010.0,153.72
2020.0,154.31
2030.0,155.39
2040.0,155.95
2050.0,157.44
2060.0,158.63
2070.0,159.21
2080.0,160.67
2090.0,161.63
2100.0,162.41
2110.0,163.84
2120.0,165.35
2130.0,166.35
2140.0,167.95
2150.0,168.91
2160.0,170.18
2170.0,171.23
2180.0,172.76
2190.0,174.36
2200.0,175.67
2210.0,177.17
2220.0,178.43
2230.0,179.56
2240.0,181.0
2250.0,182.21
2260.0,183.65
2270.0,185.05
2280.0,186.48
2290.0,187.74
2300.0,189.72
2310.0,191.6
2320.0,192.83
2330.0,193.98
2340.0,194.81
2350.0,195.97
2360.0,197.66
2370.0,198.32
2380.0,198.88
2390.0,199.63
2400.0,201.57
2410.0,203.66
2420.0,204.68
2430.0,206.15
2440.0,206.99
2450.0,208.1
2460.0,209.18
2470.0,210.32
2480.0,211.42
2490.0,212.54
2500.0,213.41
2510.0,214.08
2520.0,214.58
2530.0,214.97
2540.0,215.66
2550.0,216.38
2560.0,216.81
2570.0,217.86
2580.0,219.09
2590.0,220.2
2600.0,221.11
