Composition,
Date Added,1992-10-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Thin Section I-3 Pyroxene + Olivine
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CCLM24
Original Sample ID,LM-LAM-024-3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.71
305.0,76.3
310.0,76.26
315.0,75.98
320.0,77.08
325.0,76.92
330.0,77.09
335.0,77.86
340.0,77.23
345.0,77.57
350.0,77.65
355.0,77.86
360.0,78.87
365.0,80.14
370.0,81.45
375.0,82.91
380.0,84.78
385.0,86.96
390.0,89.73
395.0,92.43
400.0,94.87
405.0,99.11
410.0,103.77
415.0,107.14
420.0,110.49
425.0,114.48
430.0,118.92
435.0,124.14
440.0,130.15
445.0,134.96
450.0,138.45
455.0,142.41
460.0,147.15
465.0,151.67
470.0,156.5
475.0,163.13
480.0,169.26
485.0,174.02
490.0,179.89
495.0,185.72
500.0,195.94
505.0,204.72
510.0,214.26
515.0,221.43
520.0,228.42
525.0,235.16
530.0,241.91
535.0,248.06
540.0,254.36
545.0,259.25
550.0,265.19
555.0,269.33
560.0,272.46
565.0,276.09
570.0,278.34
575.0,279.68
580.0,280.81
585.0,281.21
590.0,282.22
595.0,283.0
600.0,283.34
605.0,283.8
610.0,283.62
615.0,283.14
620.0,282.21
625.0,281.85
630.0,281.61
635.0,282.0
640.0,282.98
645.0,284.04
650.0,286.23
655.0,287.88
660.0,289.04
665.0,290.03
670.0,290.83
675.0,291.1
680.0,291.2
685.0,289.9
690.0,287.87
695.0,286.61
700.0,285.25
705.0,283.06
710.0,280.29
715.0,277.16
720.0,274.39
725.0,270.88
730.0,267.04
735.0,262.86
740.0,258.96
745.0,254.5
750.0,249.66
755.0,245.11
760.0,239.96
765.0,234.99
770.0,230.39
775.0,225.35
780.0,220.2
785.0,214.78
790.0,210.49
795.0,205.94
800.0,201.61
805.0,197.31
810.0,193.2
815.0,188.79
820.0,184.77
825.0,180.77
830.0,177.23
835.0,174.0
840.0,170.98
845.0,167.98
850.0,165.21
855.0,162.66
860.0,160.69
865.0,158.13
870.0,156.15
875.0,154.08
880.0,152.84
885.0,150.94
890.0,149.27
895.0,147.32
900.0,145.04
905.0,143.27
910.0,141.13
915.0,139.26
920.0,136.83
925.0,135.09
930.0,132.67
935.0,130.89
940.0,128.24
945.0,126.21
950.0,124.14
955.0,121.88
960.0,119.71
965.0,117.6
970.0,115.72
975.0,113.4
980.0,111.72
985.0,109.97
990.0,108.32
995.0,106.93
1000.0,105.43
1005.0,104.12
1010.0,102.79
1015.0,101.9
1020.0,100.97
1025.0,100.45
1030.0,99.78
1035.0,99.27
1040.0,99.12
1045.0,98.97
1050.0,99.17
1055.0,99.51
1060.0,99.46
1065.0,99.9
1070.0,100.88
1075.0,101.71
1080.0,102.72
1085.0,104.18
1090.0,105.76
1095.0,107.18
1100.0,109.1
1105.0,110.88
1110.0,112.9
1115.0,114.75
1120.0,116.73
1125.0,118.64
1130.0,120.84
1135.0,122.92
1140.0,124.41
1145.0,126.3
1150.0,128.13
1155.0,129.99
1160.0,131.5
1165.0,133.31
1170.0,134.97
1175.0,136.33
1180.0,137.88
1185.0,139.59
1190.0,140.75
1195.0,142.24
1200.0,143.8
1205.0,145.16
1210.0,146.62
1215.0,148.26
1220.0,149.63
1225.0,150.86
1230.0,152.04
1235.0,153.34
1240.0,155.33
1245.0,156.78
1250.0,158.55
1255.0,160.48
1260.0,162.42
1265.0,164.53
1270.0,166.57
1275.0,169.12
1280.0,171.42
1285.0,173.97
1290.0,176.78
1295.0,179.48
1300.0,182.48
1305.0,185.44
1310.0,188.63
1315.0,191.73
1320.0,194.96
1325.0,198.23
1330.0,201.78
1335.0,205.3
1340.0,209.11
1345.0,212.37
1350.0,215.29
1355.0,218.29
1360.0,220.77
1365.0,225.86
1370.0,230.92
1375.0,234.11
1380.0,227.87
1385.0,231.95
1390.0,227.63
1395.0,236.52
1400.0,248.32
1405.0,255.45
1410.0,263.04
1415.0,268.41
1420.0,274.32
1425.0,279.71
1430.0,285.04
1435.0,290.12
1440.0,295.31
1445.0,300.8
1450.0,306.02
1455.0,310.96
1460.0,315.93
1465.0,320.73
1470.0,325.92
1475.0,329.99
1480.0,334.71
1485.0,339.48
1490.0,343.91
1495.0,348.15
1500.0,352.31
1505.0,356.89
1510.0,360.54
1515.0,364.52
1520.0,368.21
1525.0,372.01
1530.0,375.19
1535.0,378.8
1540.0,381.92
1545.0,384.82
1550.0,387.35
1555.0,390.24
1560.0,392.44
1565.0,394.66
1570.0,396.94
1575.0,399.26
1580.0,400.65
1585.0,402.75
1590.0,404.35
1595.0,406.26
1600.0,407.67
1605.0,408.87
1610.0,409.86
1615.0,411.12
1620.0,412.13
1625.0,412.73
1630.0,413.65
1635.0,414.46
1640.0,414.48
1645.0,415.02
1650.0,415.77
1655.0,415.23
1660.0,416.7
1665.0,415.04
1670.0,414.83
1675.0,414.93
1680.0,415.32
1685.0,414.87
1690.0,414.19
1695.0,414.37
1700.0,414.26
1705.0,415.23
1710.0,414.96
1715.0,414.42
1720.0,414.29
1725.0,414.29
1730.0,414.32
1735.0,413.92
1740.0,413.6
1745.0,413.95
1750.0,413.86
1755.0,414.46
1760.0,413.87
1765.0,412.95
1770.0,413.18
1775.0,413.29
1780.0,414.06
1785.0,413.78
1790.0,413.1
1795.0,413.09
1800.0,413.25
1805.0,413.43
1810.0,411.53
1815.0,411.67
1820.0,413.27
1825.0,412.67
1830.0,411.9
1835.0,411.31
1840.0,415.37
1845.0,411.42
1850.0,414.97
1855.0,414.78
1860.0,415.71
1865.0,407.79
1870.0,410.51
1875.0,419.11
1880.0,413.77
1885.0,411.2
1890.0,409.25
1895.0,403.67
1900.0,399.84
1905.0,399.7
1910.0,397.32
1915.0,398.7
1920.0,400.42
1925.0,400.22
1930.0,400.5
1935.0,401.62
1940.0,405.18
1945.0,406.05
1950.0,405.22
1955.0,407.04
1960.0,409.1
1965.0,410.37
1970.0,411.81
1975.0,412.01
1980.0,413.94
1985.0,415.77
1990.0,417.87
1995.0,419.43
2000.0,420.42
2005.0,422.47
2010.0,424.72
2015.0,426.84
2020.0,428.74
2025.0,429.3
2030.0,430.82
2035.0,432.98
2040.0,434.72
2045.0,435.95
2050.0,436.51
2055.0,438.56
2060.0,440.31
2065.0,441.22
2070.0,441.85
2075.0,441.6
2080.0,441.62
2085.0,442.39
2090.0,442.63
2095.0,443.87
2100.0,443.68
2105.0,442.85
2110.0,443.85
2115.0,444.61
2120.0,445.41
2125.0,444.35
2130.0,444.07
2135.0,444.47
2140.0,446.47
2145.0,447.54
2150.0,448.79
2155.0,447.92
2160.0,446.84
2165.0,447.67
2170.0,449.66
2175.0,450.53
2180.0,449.72
2185.0,448.3
2190.0,447.5
2195.0,446.58
2200.0,444.62
2205.0,444.37
2210.0,443.67
2215.0,442.89
2220.0,441.59
2225.0,438.51
2230.0,436.13
2235.0,432.76
2240.0,429.21
2245.0,425.92
2250.0,422.94
2255.0,418.77
2260.0,412.68
2265.0,405.24
2270.0,398.48
2275.0,394.46
2280.0,389.5
2285.0,384.3
2290.0,375.46
2295.0,367.3
2300.0,363.97
2305.0,361.42
2310.0,353.68
2315.0,347.71
2320.0,349.94
2325.0,357.68
2330.0,365.48
2335.0,371.14
2340.0,378.27
2345.0,385.85
2350.0,391.67
2355.0,395.05
2360.0,395.23
2365.0,392.62
2370.0,388.7
2375.0,383.2
2380.0,377.22
2385.0,375.23
2390.0,376.72
2395.0,380.9
2400.0,383.77
2405.0,384.24
2410.0,383.5
2415.0,381.76
2420.0,381.22
2425.0,380.24
2430.0,375.84
2435.0,373.36
2440.0,369.48
2445.0,366.56
2450.0,363.89
2455.0,360.44
2460.0,357.91
2465.0,357.87
2470.0,356.98
2475.0,358.18
2480.0,354.43
2485.0,351.99
2490.0,349.72
2495.0,347.72
2500.0,342.37
2505.0,340.12
2510.0,338.07
2515.0,338.21
2520.0,342.06
2525.0,339.92
2530.0,336.66
2535.0,344.45
2540.0,337.34
2545.0,335.61
2550.0,342.94
2555.0,337.94
2560.0,324.66
2565.0,345.15
2570.0,338.69
2575.0,346.62
2580.0,336.87
2585.0,350.17
2590.0,342.68
2595.0,366.2
2600.0,345.97
