Composition,
Date Added,2014-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp4_5_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BKR1SP135B
Original Sample ID,SP-CMP-135-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11862
305.0,0.11178
310.0,0.10754
315.0,0.10499
320.0,0.10365
325.0,0.10502
330.0,0.10803
335.0,0.11157
340.0,0.11476
345.0,0.12041
350.0,0.1238
355.0,0.12795
360.0,0.13204
365.0,0.13738
370.0,0.14203
375.0,0.14614
380.0,0.14965
385.0,0.15327
390.0,0.15709
395.0,0.16091
400.0,0.16801
405.0,0.17288
410.0,0.17938
415.0,0.18651
420.0,0.19425
425.0,0.19902
430.0,0.20493
435.0,0.21158
440.0,0.21914
445.0,0.22973
450.0,0.2413
455.0,0.25376
460.0,0.26422
465.0,0.27513
470.0,0.28649
475.0,0.29952
480.0,0.31193
485.0,0.3241
490.0,0.33505
495.0,0.34463
500.0,0.35019
505.0,0.35062
510.0,0.34758
515.0,0.34068
520.0,0.33229
525.0,0.32211
530.0,0.31223
535.0,0.30339
540.0,0.29609
545.0,0.29086
550.0,0.28675
555.0,0.28585
560.0,0.28677
565.0,0.29044
570.0,0.2965
575.0,0.30434
580.0,0.31551
585.0,0.3297
590.0,0.34572
595.0,0.36508
600.0,0.38714
605.0,0.41033
610.0,0.43694
615.0,0.46334
620.0,0.48984
625.0,0.51345
630.0,0.53524
635.0,0.55317
640.0,0.56305
645.0,0.56764
650.0,0.5729
655.0,0.57873
660.0,0.58316
665.0,0.59036
670.0,0.5984
675.0,0.60582
680.0,0.61112
685.0,0.60939
690.0,0.6149
695.0,0.62697
700.0,0.63955
705.0,0.64944
710.0,0.65893
715.0,0.67067
720.0,0.6799
725.0,0.68879
730.0,0.69607
735.0,0.70204
740.0,0.70595
745.0,0.71058
750.0,0.71383
755.0,0.71789
760.0,0.72014
765.0,0.72347
770.0,0.72666
775.0,0.72829
780.0,0.73044
785.0,0.73288
790.0,0.73322
795.0,0.73563
800.0,0.7347
805.0,0.73672
810.0,0.73771
