Composition,
Date Added,1991-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Al2O3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Aluminum Oxide
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C4AF11
Original Sample ID,AF-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.81648
305.0,0.81757
310.0,0.82853
315.0,0.83724
320.0,0.84217
325.0,0.84634
330.0,0.84901
335.0,0.85369
340.0,0.85926
345.0,0.86384
350.0,0.86725
355.0,0.8716
360.0,0.87594
365.0,0.87837
370.0,0.87994
375.0,0.87956
380.0,0.88254
385.0,0.88384
390.0,0.88226
395.0,0.88098
400.0,0.8793
405.0,0.88209
410.0,0.88483
415.0,0.88318
420.0,0.88474
425.0,0.88711
430.0,0.88899
435.0,0.88973
440.0,0.89174
445.0,0.89351
450.0,0.89533
455.0,0.89895
460.0,0.9019
465.0,0.90715
470.0,0.90754
475.0,0.90886
480.0,0.91223
485.0,0.91406
490.0,0.91589
495.0,0.92055
500.0,0.92219
505.0,0.92336
510.0,0.9253
515.0,0.92627
520.0,0.9257
525.0,0.93012
530.0,0.93071
535.0,0.93172
540.0,0.9336
545.0,0.93517
550.0,0.93566
555.0,0.93591
560.0,0.93803
565.0,0.93753
570.0,0.93941
575.0,0.94052
580.0,0.94023
585.0,0.939
590.0,0.93972
595.0,0.93923
600.0,0.93864
605.0,0.94067
610.0,0.94031
615.0,0.93935
620.0,0.93888
625.0,0.93851
630.0,0.93836
635.0,0.93786
640.0,0.93685
645.0,0.93836
650.0,0.93739
655.0,0.93647
660.0,0.93763
665.0,0.93824
670.0,0.93701
675.0,0.93679
680.0,0.93654
685.0,0.93765
690.0,0.93658
695.0,0.93531
700.0,0.93563
705.0,0.93708
710.0,0.93559
715.0,0.93632
720.0,0.937
725.0,0.93838
730.0,0.93782
735.0,0.93694
740.0,0.93774
745.0,0.93689
750.0,0.93696
755.0,0.93537
760.0,0.93666
765.0,0.93796
770.0,0.93723
775.0,0.93553
780.0,0.93569
785.0,0.93668
790.0,0.93585
795.0,0.93495
800.0,0.93629
805.0,0.93448
810.0,0.93446
815.0,0.93352
820.0,0.93549
825.0,0.93285
830.0,0.93351
835.0,0.93301
840.0,0.93275
845.0,0.93142
850.0,0.93106
855.0,0.93085
860.0,0.9288
865.0,0.93034
870.0,0.93002
875.0,0.93258
880.0,0.92918
885.0,0.92852
890.0,0.92771
895.0,0.93007
900.0,0.92852
905.0,0.92655
910.0,0.92578
915.0,0.92675
920.0,0.92791
925.0,0.92647
930.0,0.92312
935.0,0.92454
940.0,0.92431
945.0,0.92295
950.0,0.92226
955.0,0.9231
960.0,0.9208
965.0,0.91853
970.0,0.91918
975.0,0.91809
980.0,0.91815
985.0,0.91755
990.0,0.91576
995.0,0.91719
1000.0,0.91587
1005.0,0.91591
1010.0,0.91457
1015.0,0.91276
1020.0,0.91287
1025.0,0.91362
1030.0,0.91454
1035.0,0.91077
1040.0,0.9115
1045.0,0.9093
1050.0,0.91225
1055.0,0.91178
1060.0,0.91014
1065.0,0.90976
1070.0,0.90995
1075.0,0.91033
1080.0,0.90962
1085.0,0.90765
1090.0,0.90912
1095.0,0.90526
1100.0,0.90777
1105.0,0.90781
1110.0,0.90691
1115.0,0.90537
1120.0,0.9022
1125.0,0.90202
1130.0,0.90342
1135.0,0.90357
1140.0,0.90229
1145.0,0.90023
1150.0,0.90003
1155.0,0.89883
1160.0,0.90172
1165.0,0.90216
1170.0,0.89949
1175.0,0.89794
1180.0,0.89925
1185.0,0.89793
1190.0,0.89687
1195.0,0.8951
1200.0,0.89528
1205.0,0.89419
1210.0,0.8949
1215.0,0.8977
1220.0,0.89267
1225.0,0.89141
1230.0,0.89139
1235.0,0.89245
1240.0,0.89069
1245.0,0.89192
1250.0,0.88892
1255.0,0.8875
1260.0,0.89045
1265.0,0.88815
1270.0,0.88932
1275.0,0.88916
1280.0,0.89016
1285.0,0.8858
1290.0,0.88443
1295.0,0.88578
1300.0,0.88457
1305.0,0.88263
1310.0,0.88487
1315.0,0.88536
1320.0,0.88487
1325.0,0.88459
1330.0,0.88213
1335.0,0.88149
1340.0,0.88393
1345.0,0.88093
1350.0,0.87795
1355.0,0.87777
1360.0,0.87238
1365.0,0.87856
1370.0,0.87724
1375.0,0.87391
1380.0,0.86647
1385.0,0.87601
1390.0,0.87386
1395.0,0.87095
1400.0,0.86886
1405.0,0.86979
1410.0,0.87283
1415.0,0.87237
1420.0,0.86907
1425.0,0.86943
1430.0,0.86639
1435.0,0.86347
1440.0,0.86435
1445.0,0.86417
1450.0,0.86179
1455.0,0.86276
1460.0,0.86096
1465.0,0.86004
1470.0,0.85879
