Composition,
Date Added,2010-04-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Salt crystals of nitrate Al(NO3)-9H2O <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB994A
Original Sample ID,JB-JLB-994-A
Viewing Geometry,
Wavelength,Response
909.0,476.71
909.2,476.19
909.3,476.25
909.5,476.23
909.7,476.83
909.8,477.32
910.0,476.67
910.1,476.55
910.3,477.04
910.5,477.29
910.6,477.74
910.8,477.38
910.9,476.84
911.1,477.24
911.3,477.57
911.4,477.44
911.6,477.06
911.7,476.75
911.9,476.33
912.1,476.39
912.2,477.1
912.4,477.12
912.5,476.78
912.7,477.07
912.9,477.31
913.0,476.92
913.2,476.88
913.3,477.43
913.5,477.56
913.7,476.81
913.8,476.25
914.0,476.54
914.2,476.91
914.3,476.86
914.5,476.91
914.6,477.62
914.8,477.55
915.0,477.0
915.1,476.79
915.3,476.74
915.4,476.65
915.6,477.23
915.8,477.5
915.9,477.33
916.1,477.29
916.3,477.25
916.4,477.2
916.6,476.96
916.7,476.62
916.9,476.86
917.1,477.52
917.2,477.35
917.4,477.11
917.5,477.13
917.7,477.1
917.9,477.35
918.0,477.56
918.2,476.89
918.4,476.93
918.5,477.29
918.7,477.45
918.8,477.24
919.0,476.74
919.2,476.68
919.3,477.45
919.5,477.64
919.7,477.02
919.8,476.96
920.0,477.16
920.2,477.22
920.3,477.42
920.5,477.55
920.6,477.41
920.8,477.01
921.0,476.66
921.1,477.1
921.3,477.64
921.5,477.26
921.6,476.88
921.8,477.08
922.0,477.31
922.1,477.48
922.3,477.36
922.4,477.07
922.6,477.06
922.8,477.02
922.9,477.37
923.1,477.82
923.3,477.53
923.4,477.17
923.6,477.3
923.8,477.09
923.9,476.73
924.1,477.13
924.3,477.15
924.4,477.16
924.6,477.53
924.7,477.47
924.9,477.1
925.1,477.04
925.2,477.18
925.4,477.05
925.6,476.82
925.7,477.06
925.9,477.46
926.1,477.78
926.2,477.8
926.4,477.81
926.6,477.81
926.7,477.59
926.9,477.2
927.1,476.82
927.2,477.11
927.4,477.42
927.6,477.12
927.7,477.11
927.9,477.38
928.0,477.34
928.2,477.36
928.4,477.5
928.5,477.6
928.7,477.82
928.9,477.48
929.0,477.28
929.2,477.2
929.4,477.32
929.5,477.77
929.7,477.9
929.9,477.93
930.0,477.94
930.2,477.51
930.4,477.37
930.5,477.41
930.7,477.65
930.9,477.68
931.0,477.41
931.2,477.51
931.4,477.66
931.6,477.75
931.7,477.59
931.9,477.76
932.1,477.85
932.2,477.85
932.4,478.14
932.6,477.82
932.7,477.56
932.9,477.68
933.1,477.83
933.2,478.04
933.4,477.78
933.6,477.49
933.7,477.58
933.9,477.71
934.1,477.69
934.2,477.4
934.4,477.59
934.6,477.95
934.8,477.9
934.9,477.94
935.1,478.32
935.3,478.4
935.4,478.2
935.6,478.19
935.8,478.4
935.9,478.11
936.1,477.78
936.3,477.63
936.4,477.85
936.6,478.03
936.8,478.17
936.9,478.26
937.1,478.29
937.3,478.3
937.5,478.26
937.6,478.23
937.8,477.78
938.0,477.77
938.1,478.0
938.3,477.97
938.5,478.12
