Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,LEG-01-B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Bedload sediment from the Lengke River - 250-1000 microns
Sample ID,BIR1LT074
Original Sample ID,LT-JFM-074
Viewing Geometry,
Wavelength,Response
833.3,65.2
833.5,67.65
833.6,67.76
833.7,66.21
833.9,65.51
834.0,64.9
834.1,65.61
834.3,66.78
834.4,66.93
834.5,66.72
834.7,67.45
834.8,67.53
835.0,66.63
835.1,65.98
835.2,66.17
835.3,67.0
835.5,66.19
835.6,66.68
835.8,67.0
835.9,66.85
836.0,66.0
836.2,65.47
836.3,66.33
836.4,66.09
836.6,66.31
836.7,66.67
836.8,65.26
837.0,65.96
837.1,66.91
837.2,66.95
837.4,66.3
837.5,66.46
837.6,66.16
837.8,66.06
837.9,65.91
838.0,65.87
838.2,67.01
838.3,67.45
838.5,67.89
838.6,67.96
838.7,66.87
838.9,66.09
839.0,66.07
839.1,67.02
839.3,66.06
839.4,65.45
839.5,66.72
839.7,67.52
839.8,68.27
840.0,68.13
840.1,66.79
840.2,66.32
840.4,67.06
840.5,66.4
840.6,65.17
840.8,65.59
840.9,67.12
841.0,67.62
841.2,65.94
841.3,66.29
841.5,67.89
841.6,67.92
841.7,67.35
841.9,66.71
842.0,66.67
842.1,66.02
842.3,65.16
842.4,66.33
842.5,67.1
842.7,67.21
842.8,67.81
843.0,67.48
843.1,66.8
843.2,66.55
843.4,67.77
843.5,67.61
843.6,66.62
843.8,66.29
843.9,66.41
844.0,66.85
844.2,66.78
844.3,68.04
844.5,68.33
844.6,67.63
844.7,66.92
844.9,65.99
845.0,66.98
845.2,67.67
845.3,66.94
845.4,66.93
845.6,67.44
845.7,66.97
845.8,66.7
846.0,66.52
846.1,66.45
846.3,66.29
846.4,65.65
846.5,65.84
846.7,65.98
846.8,65.26
847.0,64.92
847.1,65.46
847.2,66.21
847.4,66.92
847.5,66.47
847.6,66.11
847.8,66.86
847.9,67.17
848.1,66.18
848.2,65.58
848.3,65.39
848.5,66.15
848.6,65.94
848.8,65.33
848.9,66.4
849.0,66.59
849.2,66.05
849.3,66.34
849.5,66.71
849.6,67.18
849.7,67.63
849.9,67.71
850.0,67.03
850.1,66.51
850.3,66.1
850.4,66.03
850.6,67.04
850.7,66.98
850.8,67.13
851.0,67.11
851.1,66.68
851.3,66.78
851.4,66.9
851.5,66.92
851.7,66.4
851.8,65.91
852.0,65.49
852.1,65.82
852.2,66.47
852.4,66.17
852.5,66.99
852.7,66.77
852.8,65.85
852.9,66.34
853.1,66.54
853.2,66.29
853.4,66.86
853.5,66.34
853.6,65.9
853.8,66.55
853.9,65.99
854.1,64.96
854.2,64.93
854.3,66.05
854.5,66.97
854.6,66.86
854.8,67.52
854.9,67.34
855.0,66.5
855.2,66.15
855.3,66.89
855.5,67.07
855.6,67.07
855.8,66.75
855.9,66.16
856.0,65.51
856.2,65.83
856.3,66.61
856.5,66.17
856.6,65.81
856.8,65.95
856.9,65.02
857.0,64.96
857.2,64.95
857.3,64.64
857.5,65.07
857.6,65.23
857.7,65.92
857.9,66.23
858.0,66.37
858.2,66.41
858.3,65.87
858.5,65.65
858.6,66.13
858.7,66.45
858.9,66.13
859.0,66.18
859.2,66.29
859.3,66.82
859.4,66.3
859.6,65.71
859.7,65.43
859.9,64.89
860.0,65.16
860.2,65.86
860.3,66.17
860.4,66.08
860.6,66.33
860.7,66.82
860.9,66.24
861.0,66.16
861.2,65.98
861.3,65.06
861.4,64.61
861.6,65.35
861.7,66.27
861.9,66.9
862.0,66.55
862.2,66.55
862.3,66.19
862.5,65.68
862.6,65.55
862.7,64.79
862.9,64.0
863.0,64.27
863.2,65.47
863.3,66.04
863.5,65.61
863.6,65.65
863.7,66.19
863.9,66.18
864.0,65.31
864.2,65.53
864.3,66.17
864.5,66.29
864.6,66.1
864.8,65.5
864.9,65.98
865.0,65.93
865.2,65.17
865.3,65.01
865.5,65.32
865.6,66.7
865.8,67.03
865.9,66.74
866.0,66.31
866.2,65.79
866.3,66.11
866.5,66.84
866.6,65.85
866.8,65.04
866.9,65.13
867.1,65.76
867.2,65.28
867.3,64.65
867.5,64.74
867.6,65.43
867.8,65.67
867.9,65.32
868.1,64.93
868.2,64.57
868.4,65.75
868.5,66.42
868.7,65.46
868.8,64.78
869.0,65.17
869.1,65.23
869.2,65.33
869.4,65.31
869.5,65.14
869.7,65.06
869.8,65.19
870.0,65.56
870.1,65.79
870.3,65.4
870.4,64.8
870.6,64.25
870.7,64.07
870.8,64.2
871.0,64.19
871.1,64.01
871.3,64.33
871.4,64.96
871.6,65.4
871.7,65.6
871.9,64.72
872.0,64.77
872.2,65.72
872.3,65.45
872.5,65.23
872.6,65.42
872.8,65.51
872.9,65.69
873.0,65.43
873.2,64.82
873.3,64.84
873.5,65.13
873.6,65.47
873.8,65.13
873.9,64.7
874.1,64.78
874.2,64.59
874.4,64.87
874.5,65.35
874.7,65.24
874.8,65.04
875.0,65.2
875.1,64.99
875.3,64.2
875.4,64.71
875.5,65.72
875.7,65.92
875.8,65.02
876.0,64.22
876.2,64.41
876.3,64.52
876.4,64.13
876.6,63.98
876.7,63.99
876.9,64.52
877.0,64.36
877.2,64.55
877.3,65.29
877.5,65.41
877.6,65.94
877.8,66.08
877.9,65.49
878.1,64.52
878.2,64.32
878.4,64.7
878.5,64.9
878.7,65.46
878.8,65.89
879.0,65.47
879.1,65.1
879.3,65.03
879.4,64.8
879.6,64.71
879.7,65.51
879.9,65.84
880.0,65.11
880.2,65.17
880.3,65.43
880.5,64.89
880.6,64.75
880.8,64.87
880.9,64.27
881.1,64.47
881.2,64.57
881.4,64.49
881.5,64.23
881.7,64.12
881.8,64.23
882.0,64.29
882.1,64.37
882.3,64.62
882.4,64.76
882.6,65.3
882.7,64.77
882.9,64.14
883.0,64.46
883.2,64.75
883.3,64.42
883.5,64.15
883.6,64.92
883.8,65.26
883.9,64.86
884.1,64.31
884.2,64.32
884.4,65.14
884.5,65.69
884.7,65.4
884.8,64.94
885.0,64.14
885.1,63.43
885.3,63.79
885.4,64.39
885.6,64.81
885.7,65.52
885.9,66.24
886.0,65.53
886.2,64.8
886.3,64.58
886.5,64.09
886.6,63.9
886.8,64.12
886.9,64.1
887.1,64.96
887.2,65.55
887.4,65.21
887.5,64.46
887.7,64.78
887.8,65.27
888.0,64.92
888.2,64.35
888.3,64.42
888.5,64.59
888.6,64.9
888.8,65.11
888.9,65.11
889.1,64.94
889.2,64.22
889.4,64.03
889.5,64.44
889.7,64.6
889.8,64.6
890.0,64.47
890.1,64.62
890.3,64.02
890.4,63.79
890.6,64.39
890.8,65.03
890.9,65.07
891.0,64.74
891.2,64.83
891.4,64.7
891.5,64.84
891.7,64.29
891.8,64.32
892.0,64.97
892.1,64.68
892.3,64.72
892.4,64.2
892.6,63.97
892.7,64.21
892.9,64.73
893.0,64.87
893.2,64.38
893.4,64.58
893.5,64.4
893.7,64.26
893.8,64.8
894.0,65.11
894.1,64.25
894.3,64.25
894.4,64.78
894.6,65.18
894.7,65.34
894.9,65.0
895.0,64.79
895.2,64.22
895.4,63.98
895.5,64.22
895.7,64.24
895.8,63.9
896.0,63.56
896.1,64.13
896.3,64.73
896.4,64.64
896.6,64.51
896.8,64.16
896.9,64.19
897.1,64.99
897.2,65.19
897.4,64.91
897.5,64.7
897.7,64.99
897.8,65.66
898.0,65.25
898.2,64.77
898.3,64.63
898.5,64.28
898.6,64.13
898.8,64.15
898.9,64.38
899.1,65.05
899.2,64.96
899.4,64.32
899.6,64.31
899.7,64.53
899.9,64.57
900.0,64.22
900.2,63.94
900.3,64.22
900.5,64.59
900.7,64.05
900.8,63.73
901.0,64.17
901.1,64.23
901.3,63.81
901.4,63.93
901.6,64.46
901.8,64.32
901.9,64.13
902.1,64.23
902.2,63.82
902.4,64.26
902.5,64.87
902.7,64.46
902.8,63.94
903.0,64.32
903.2,64.63
903.3,64.33
903.5,64.35
903.6,64.48
903.8,64.52
904.0,64.64
904.1,64.36
904.3,64.08
904.4,64.39
904.6,64.62
904.7,64.57
904.9,64.53
905.0,64.23
905.2,64.09
905.4,64.11
905.5,64.15
905.7,64.54
905.8,64.45
906.0,64.32
906.2,63.89
906.3,64.06
906.5,63.96
906.6,63.89
906.8,63.51
907.0,63.38
907.1,63.43
907.3,63.79
907.4,64.34
907.6,64.36
907.7,64.42
907.9,64.33
908.1,64.35
908.2,64.02
908.4,63.96
908.5,64.03
908.7,64.19
908.9,64.42
909.0,64.68
909.2,64.47
909.3,64.11
909.5,63.86
909.7,63.82
909.8,63.75
910.0,63.71
910.1,63.89
910.3,64.02
910.5,63.96
910.6,64.15
910.8,64.44
910.9,64.47
911.1,64.22
911.3,64.09
911.4,64.1
911.6,64.02
911.7,63.95
911.9,64.01
912.1,64.08
912.2,63.47
912.4,63.02
912.5,63.41
912.7,63.54
912.9,63.62
913.0,64.17
913.2,64.04
913.3,63.52
913.5,63.6
913.7,64.24
913.8,64.48
914.0,63.85
914.2,63.45
914.3,63.83
914.5,64.22
914.6,64.24
914.8,64.15
915.0,64.19
915.1,63.98
915.3,63.99
915.4,64.17
915.6,64.19
915.8,63.98
915.9,63.96
916.1,63.94
