Composition,
Date Added,1993-05-08
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84028,84 25-45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,dry-sieved 
Sample ID,CBMB78
Original Sample ID,MB-TXH-078-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.77
305.0,45.5
310.0,47.82
315.0,50.22
320.0,52.49
325.0,55.76
330.0,58.11
335.0,60.5
340.0,63.33
345.0,65.83
350.0,68.19
355.0,70.76
360.0,73.46
365.0,75.74
370.0,78.26
375.0,80.85
380.0,82.57
385.0,84.3
390.0,86.33
395.0,87.9
400.0,88.95
405.0,90.6
410.0,91.05
415.0,92.01
420.0,93.45
425.0,94.61
430.0,95.67
435.0,96.78
440.0,97.35
445.0,98.06
450.0,98.66
455.0,99.28
460.0,99.6
465.0,100.18
470.0,100.79
475.0,101.46
480.0,102.02
485.0,102.38
490.0,103.12
495.0,103.29
500.0,103.69
505.0,104.42
510.0,104.67
515.0,105.33
520.0,105.83
525.0,106.63
530.0,106.7
535.0,107.02
540.0,107.6
545.0,107.94
550.0,108.15
555.0,108.34
560.0,108.39
565.0,108.87
570.0,108.87
575.0,108.85
580.0,109.09
585.0,109.31
590.0,109.38
595.0,109.6
600.0,109.73
605.0,109.62
610.0,110.09
615.0,110.32
620.0,110.56
625.0,110.75
630.0,110.91
635.0,111.01
640.0,111.21
645.0,111.28
650.0,111.25
655.0,111.21
660.0,111.13
665.0,111.09
670.0,110.9
675.0,111.16
680.0,110.95
685.0,110.98
690.0,111.02
695.0,110.94
700.0,110.99
705.0,110.85
710.0,110.84
715.0,111.0
720.0,110.65
725.0,110.74
730.0,110.6
735.0,110.6
740.0,110.56
745.0,110.61
750.0,110.73
755.0,110.73
760.0,110.68
765.0,110.75
770.0,110.41
775.0,110.53
780.0,110.58
785.0,110.26
790.0,110.37
795.0,109.92
800.0,109.86
805.0,109.7
810.0,109.55
815.0,109.63
820.0,109.58
825.0,109.49
830.0,109.12
835.0,109.28
840.0,109.06
845.0,109.15
850.0,109.14
855.0,108.99
860.0,108.95
865.0,108.56
870.0,108.74
875.0,108.01
880.0,107.98
885.0,108.35
890.0,107.96
895.0,108.11
900.0,108.15
905.0,108.23
910.0,107.97
915.0,107.97
920.0,107.68
925.0,108.03
930.0,107.8
935.0,107.63
940.0,107.59
945.0,107.52
950.0,107.36
955.0,106.97
960.0,107.33
965.0,107.21
970.0,106.87
975.0,106.76
980.0,106.8
985.0,106.58
990.0,106.41
995.0,106.29
1000.0,106.3
1005.0,106.01
1010.0,106.06
1015.0,105.69
1020.0,105.65
1025.0,105.53
1030.0,105.41
1035.0,105.29
1040.0,105.28
1045.0,105.42
1050.0,105.23
1055.0,105.34
1060.0,105.36
1065.0,105.6
1070.0,105.52
1075.0,105.37
1080.0,105.47
1085.0,105.86
1090.0,105.87
1095.0,105.92
1100.0,105.97
1105.0,106.28
1110.0,106.38
1115.0,106.5
1120.0,106.72
1125.0,106.76
1130.0,107.24
1135.0,107.02
1140.0,107.12
1145.0,107.12
1150.0,107.51
1155.0,107.49
1160.0,107.61
1165.0,107.57
1170.0,107.78
1175.0,107.8
1180.0,108.04
1185.0,108.26
1190.0,108.19
1195.0,108.37
1200.0,108.38
1205.0,108.66
1210.0,108.59
1215.0,108.6
1220.0,108.71
1225.0,108.83
1230.0,108.5
1235.0,108.82
1240.0,108.92
1245.0,108.8
1250.0,109.07
1255.0,108.84
1260.0,109.06
1265.0,109.19
1270.0,109.14
1275.0,108.97
1280.0,109.18
1285.0,109.26
1290.0,109.12
1295.0,109.14
1300.0,109.35
1305.0,109.47
1310.0,109.25
1315.0,109.4
1320.0,109.69
1325.0,109.69
1330.0,109.71
1335.0,109.77
1340.0,109.93
1345.0,110.1
1350.0,110.34
1355.0,110.11
1360.0,109.5
1365.0,110.65
1370.0,109.57
1375.0,110.99
1380.0,110.14
1385.0,110.26
1390.0,111.12
1395.0,110.59
1400.0,110.45
1405.0,110.82
1410.0,111.35
1415.0,111.36
1420.0,111.2
1425.0,111.51
1430.0,111.29
1435.0,111.31
1440.0,111.41
1445.0,111.45
1450.0,111.32
1455.0,111.52
1460.0,111.68
1465.0,111.93
1470.0,111.56
1475.0,111.96
1480.0,111.97
1485.0,112.06
1490.0,111.84
1495.0,112.07
1500.0,112.14
1505.0,111.9
1510.0,112.2
1515.0,112.12
1520.0,112.26
1525.0,112.18
1530.0,112.43
1535.0,111.97
1540.0,111.95
1545.0,112.17
1550.0,112.27
1555.0,112.41
1560.0,112.56
1565.0,112.28
1570.0,112.44
1575.0,112.25
1580.0,112.18
1585.0,112.11
1590.0,112.23
1595.0,112.17
1600.0,112.21
1605.0,112.04
1610.0,112.17
1615.0,111.97
1620.0,111.95
1625.0,111.74
1630.0,111.73
1635.0,111.61
1640.0,111.18
1645.0,111.35
1650.0,111.42
1655.0,111.11
1660.0,110.44
1665.0,110.54
1670.0,110.24
1675.0,110.18
1680.0,109.92
1685.0,110.31
1690.0,109.94
1695.0,109.76
1700.0,109.92
1705.0,109.57
1710.0,109.36
1715.0,109.09
1720.0,109.02
1725.0,108.98
1730.0,108.85
1735.0,108.62
1740.0,108.31
1745.0,108.23
1750.0,107.96
1755.0,108.0
1760.0,107.89
1765.0,107.56
1770.0,107.67
1775.0,107.46
1780.0,107.46
1785.0,107.39
1790.0,107.33
1795.0,107.14
1800.0,107.06
1805.0,106.93
1810.0,106.98
1815.0,106.98
1820.0,106.35
1825.0,106.58
1830.0,106.65
1835.0,106.23
1840.0,106.05
1845.0,105.82
1850.0,105.7
1855.0,105.53
1860.0,105.84
1865.0,105.63
1870.0,105.53
1875.0,105.4
1880.0,105.27
1885.0,105.11
1890.0,105.01
1895.0,105.38
1900.0,104.93
1905.0,104.56
1910.0,104.99
1915.0,104.89
1920.0,104.44
1925.0,104.62
1930.0,104.61
1935.0,104.49
1940.0,104.33
1945.0,104.44
1950.0,104.43
1955.0,104.41
1960.0,104.3
1965.0,104.45
1970.0,104.38
1975.0,104.41
1980.0,104.11
1985.0,104.01
1990.0,103.82
1995.0,103.88
2000.0,103.86
2005.0,103.88
2010.0,103.79
2015.0,103.79
2020.0,104.01
2025.0,103.8
2030.0,103.8
2035.0,103.68
2040.0,103.73
2045.0,103.52
2050.0,103.4
2055.0,103.57
2060.0,103.51
2065.0,103.23
2070.0,103.26
2075.0,103.28
2080.0,103.42
2085.0,103.25
2090.0,103.15
2095.0,103.19
2100.0,103.22
2105.0,102.9
2110.0,102.93
2115.0,103.03
2120.0,103.03
2125.0,103.0
2130.0,102.69
2135.0,102.75
2140.0,102.65
2145.0,102.4
2150.0,102.5
2155.0,102.41
2160.0,102.34
2165.0,102.31
2170.0,102.5
2175.0,102.52
2180.0,102.85
2185.0,102.75
2190.0,102.86
2195.0,102.95
2200.0,102.88
2205.0,102.89
2210.0,102.84
2215.0,102.99
2220.0,102.82
2225.0,102.85
2230.0,102.94
2235.0,102.86
2240.0,102.93
2245.0,103.01
2250.0,102.91
2255.0,103.09
2260.0,103.18
2265.0,103.2
2270.0,103.18
2275.0,103.32
2280.0,103.31
2285.0,103.26
2290.0,103.24
