Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Olv-1 75-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE025
Original Sample ID,BE-JFM-025
Viewing Geometry,
Wavelength,Response
280.0,51.48
285.0,47.94
290.0,49.96
295.0,54.02
300.0,59.43
305.0,65.71
310.0,73.47
315.0,81.97
320.0,91.66
325.0,101.21
330.0,111.06
335.0,122.08
340.0,133.57
345.0,145.83
350.0,160.03
355.0,173.85
360.0,185.38
365.0,194.01
370.0,205.87
375.0,217.25
380.0,226.56
385.0,233.37
390.0,249.09
395.0,261.36
400.0,269.51
405.0,278.44
410.0,285.64
415.0,291.79
420.0,300.59
425.0,307.77
430.0,314.18
435.0,320.25
440.0,326.73
445.0,336.5
450.0,343.94
455.0,349.72
460.0,356.73
465.0,366.62
470.0,379.96
475.0,396.77
480.0,411.18
485.0,421.89
490.0,431.67
495.0,440.49
500.0,454.64
505.0,466.02
510.0,476.65
515.0,484.34
520.0,490.32
525.0,495.7
530.0,500.49
535.0,505.11
540.0,509.23
545.0,512.16
550.0,516.04
555.0,519.94
560.0,522.22
565.0,524.38
570.0,525.29
575.0,525.26
580.0,525.5
585.0,525.64
590.0,524.8
595.0,523.25
600.0,522.16
605.0,520.51
610.0,518.35
615.0,515.97
620.0,513.42
625.0,510.79
630.0,508.37
635.0,506.83
640.0,505.07
645.0,504.5
650.0,503.73
655.0,502.84
660.0,501.24
665.0,501.43
670.0,498.66
675.0,496.68
680.0,494.32
685.0,491.88
690.0,489.52
695.0,487.88
700.0,486.04
705.0,484.27
710.0,482.28
715.0,480.26
720.0,477.47
725.0,475.05
730.0,472.42
735.0,469.72
740.0,466.62
745.0,463.74
750.0,460.87
755.0,457.52
760.0,454.65
765.0,450.24
770.0,447.39
775.0,444.26
780.0,440.82
785.0,437.96
790.0,434.33
795.0,430.84
800.0,426.63
805.0,423.45
810.0,419.84
815.0,415.18
820.0,411.6
825.0,407.06
830.0,402.61
835.0,399.09
840.0,395.02
845.0,390.65
850.0,386.84
855.0,382.27
860.0,380.67
865.0,375.36
870.0,372.96
875.0,368.65
880.0,364.74
885.0,363.82
890.0,359.35
895.0,354.8
900.0,352.17
905.0,348.75
910.0,345.87
915.0,342.88
920.0,339.09
925.0,335.39
930.0,332.36
935.0,328.58
940.0,324.14
945.0,319.59
950.0,315.94
955.0,312.77
960.0,308.77
965.0,305.23
970.0,301.39
975.0,297.59
980.0,294.0
985.0,291.62
990.0,290.03
995.0,287.51
1000.0,285.41
1005.0,283.99
1010.0,282.17
1015.0,280.59
1020.0,279.4
1020.3,279.33
1020.5,279.12
1020.7,279.06
1020.9,279.26
1021.1,279.23
1021.3,279.18
1021.5,279.17
1021.7,279.04
1021.9,278.96
1022.1,279.1
1022.3,279.14
1022.5,278.95
1022.7,278.9
1022.9,278.96
1023.1,279.01
1023.3,278.9
1023.5,278.71
1023.7,278.55
1023.9,278.49
1024.1,278.51
1024.3,278.6
1024.5,278.67
1024.7,278.66
1024.9,278.65
1025.1,278.65
1025.3,278.56
1025.5,278.52
1025.7,278.36
1025.9,278.25
1026.1,278.2
1026.3,278.29
1026.5,278.42
1026.8,278.48
1026.9,278.5
1027.2,278.34
1027.4,278.29
1027.6,278.34
1027.8,278.37
1028.0,278.28
1028.2,278.19
1028.4,278.16
1028.6,278.17
1028.8,278.23
1029.0,278.3
1029.2,278.17
1029.4,278.02
1029.6,278.01
1029.8,277.93
1030.0,277.86
1030.2,277.97
1030.4,277.95
1030.6,277.94
1030.8,277.99
1031.0,278.0
1031.2,278.04
1031.4,278.01
1031.7,278.01
1031.8,278.05
1032.1,277.94
1032.3,277.9
1032.5,277.97
1032.7,277.9
1032.9,277.83
1033.1,277.74
1033.3,277.79
1033.5,277.85
1033.7,277.77
1033.9,277.81
1034.1,277.84
1034.3,277.83
1034.5,277.7
1034.7,277.61
1034.9,277.57
1035.2,277.58
1035.4,277.66
1035.6,277.8
1035.8,277.7
1036.0,277.54
1036.2,277.59
1036.4,277.68
1036.6,277.67
1036.8,277.72
1037.0,277.79
1037.2,277.72
1037.4,277.64
1037.6,277.68
1037.8,277.69
1038.1,277.58
1038.3,277.51
1038.5,277.56
1038.7,277.56
1038.9,277.52
1039.1,277.63
1039.3,277.69
1039.5,277.61
1039.7,277.54
1039.9,277.51
1040.1,277.42
1040.3,277.41
1040.6,277.46
1040.8,277.54
1041.0,277.51
1041.2,277.52
1041.4,277.59
1041.6,277.64
1041.8,277.53
1042.0,277.46
1042.2,277.48
1042.4,277.59
1042.6,277.71
1042.8,277.79
1043.1,277.71
1043.3,277.68
1043.5,277.63
1043.7,277.58
1043.9,277.62
1044.1,277.61
1044.3,277.62
1044.5,277.69
1044.7,277.72
1045.0,277.72
1045.2,277.71
1045.4,277.85
1045.6,278.01
1045.8,278.01
1046.0,277.76
1046.2,277.73
1046.4,277.82
1046.6,277.75
1046.8,277.79
1047.1,277.88
1047.3,277.85
1047.5,277.85
1047.7,277.92
1047.9,277.89
1048.1,277.82
1048.3,277.75
1048.6,277.86
1048.8,278.05
1049.0,278.23
1049.2,278.17
1049.4,278.11
1049.6,278.13
1049.8,278.07
1050.0,278.06
1050.3,278.19
1050.5,278.19
1050.7,278.14
1050.9,278.07
1051.1,278.11
1051.3,278.17
1051.5,278.32
1051.7,278.31
1051.9,278.26
1052.2,278.23
1052.4,278.18
1052.6,278.25
1052.8,278.4
1053.0,278.48
1053.2,278.49
1053.4,278.47
1053.7,278.52
1053.9,278.52
1054.1,278.49
1054.3,278.63
1054.5,278.71
1054.7,278.72
1054.9,278.68
1055.2,278.59
1055.4,278.54
1055.6,278.69
1055.8,278.7
1056.0,278.78
1056.2,278.88
1056.4,278.91
1056.7,278.99
1056.9,279.03
1057.1,278.98
1057.3,279.01
1057.5,278.98
1057.8,278.97
1058.0,279.13
1058.2,279.26
1058.4,279.28
1058.6,279.24
1058.8,279.26
1059.0,279.28
1059.3,279.28
1059.5,279.29
1059.7,279.38
1059.9,279.44
1060.1,279.49
1060.3,279.54
1060.6,279.56
1060.8,279.58
1061.0,279.63
1061.2,279.79
1061.4,279.89
1061.6,279.92
1061.9,279.76
1062.1,279.82
1062.3,280.0
1062.5,280.02
1062.7,280.08
1062.9,279.98
1063.2,279.93
1063.4,279.99
1063.6,280.12
1063.8,280.39
1064.0,280.45
1064.3,280.41
1064.5,280.4
1064.7,280.51
1064.9,280.65
1065.1,280.67
1065.3,280.73
1065.6,280.84
1065.8,280.79
1066.0,280.73
1066.2,280.92
1066.4,281.12
1066.7,281.05
1066.9,281.01
1067.1,281.07
1067.3,281.22
1067.6,281.37
1067.8,281.46
1068.0,281.4
1068.2,281.38
1068.4,281.45
1068.7,281.49
1068.9,281.52
1069.1,281.62
1069.3,281.72
1069.5,281.82
1069.8,281.79
1070.0,281.82
1070.2,281.96
1070.4,281.97
1070.6,281.95
1070.8,282.04
1071.1,282.13
1071.3,282.2
1071.5,282.39
1071.7,282.51
1072.0,282.47
1072.2,282.46
1072.4,282.5
1072.6,282.59
1072.8,282.83
1073.1,282.76
1073.3,282.75
1073.5,283.0
1073.7,283.22
1074.0,283.25
1074.2,283.2
1074.4,283.31
1074.6,283.49
1074.8,283.6
1075.1,283.55
1075.3,283.56
1075.5,283.65
1075.7,283.72
1076.0,283.79
1076.2,283.96
1076.4,284.07
1076.6,284.01
1076.9,284.06
1077.1,284.19
1077.3,284.28
1077.5,284.44
1077.8,284.5
1078.0,284.55
1078.2,284.62
1078.4,284.66
1078.7,284.78
1078.9,284.87
1079.1,284.91
1079.3,284.97
1079.6,285.12
1079.8,285.2
1080.0,285.26
1080.2,285.27
1080.4,285.3
1080.7,285.39
1080.9,285.57
1081.1,285.69
1081.3,285.8
1081.6,285.88
1081.8,285.87
1082.0,285.96
1082.3,286.19
1082.5,286.36
1082.7,286.45
1082.9,286.48
1083.2,286.48
1083.4,286.51
1083.6,286.63
1083.8,286.75
1084.1,286.81
1084.3,286.94
1084.5,287.05
1084.7,287.18
1085.0,287.35
1085.2,287.44
1085.4,287.44
1085.7,287.45
1085.9,287.61
1086.1,287.75
1086.3,287.84
1086.6,287.91
1086.8,287.96
1087.0,288.12
1087.3,288.19
1087.5,288.2
1087.7,288.3
1087.9,288.49
1088.2,288.61
1088.4,288.58
1088.6,288.66
1088.8,288.83
1089.1,289.03
1089.3,289.16
1089.5,289.23
1089.8,289.4
1090.0,289.55
1090.2,289.5
1090.4,289.48
1090.7,289.67
1090.9,289.79
1091.1,289.88
1091.4,289.89
1091.6,290.03
1091.8,290.19
1092.1,290.18
1092.3,290.32
1092.5,290.52
1092.8,290.64
1093.0,290.63
1093.2,290.64
1093.4,290.83
1093.7,291.06
1093.9,291.09
1094.1,290.99
1094.4,291.05
1094.6,291.25
1094.8,291.38
1095.1,291.53
1095.3,291.63
1095.5,291.69
1095.8,291.78
1096.0,291.98
1096.2,292.08
1096.4,292.23
1096.7,292.35
1096.9,292.31
1097.1,292.46
1097.4,292.65
1097.6,292.78
1097.8,292.87
1098.1,292.97
1098.3,293.08
1098.5,293.1
1098.8,293.14
1099.0,293.27
1099.2,293.44
1099.5,293.62
1099.7,293.73
1099.9,293.89
1100.2,293.98
1100.4,294.04
1100.6,294.2
1100.9,294.38
1101.1,294.41
1101.3,294.47
1101.6,294.57
1101.8,294.67
1102.0,294.79
1102.3,294.92
1102.5,295.0
1102.7,295.01
1103.0,295.14
1103.2,295.34
1103.4,295.45
1103.7,295.62
1103.9,295.8
1104.2,295.87
1104.4,295.95
1104.6,295.97
1104.8,296.08
1105.1,296.21
1105.3,296.36
1105.6,296.51
1105.8,296.61
1106.0,296.68
1106.3,296.75
1106.5,296.91
1106.7,297.07
1107.0,297.16
1107.2,297.24
1107.4,297.36
1107.7,297.5
1107.9,297.59
1108.2,297.69
1108.4,297.84
1108.6,297.9
1108.9,297.96
1109.1,298.07
1109.3,298.18
1109.6,298.33
1109.8,298.48
1110.1,298.6
1110.3,298.66
1110.5,298.71
1110.8,298.87
1111.0,299.04
1111.3,299.21
1111.5,299.3
1111.7,299.37
1112.0,299.51
1112.2,299.66
1112.4,299.71
1112.7,299.77
1112.9,299.95
1113.2,300.08
1113.4,300.19
1113.6,300.28
1113.9,300.37
1114.1,300.55
1114.3,300.73
1114.6,300.82
1114.8,300.9
1115.1,300.95
1115.3,301.03
1115.6,301.21
1115.8,301.26
1116.0,301.31
1116.3,301.4
1116.5,301.57
1116.8,301.75
1117.0,301.81
1117.2,301.91
1117.5,302.14
1117.7,302.25
1118.0,302.34
1118.2,302.49
1118.4,302.59
1118.7,302.7
1118.9,302.84
1119.2,302.9
1119.4,302.96
1119.7,303.06
1119.9,303.18
1120.1,303.41
1120.4,303.53
1120.6,303.55
1120.9,303.62
1121.1,303.7
