Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,E6.25 F93.75
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Enstatite 6.25 + Forsterite 93.75 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK079
Original Sample ID,CK-JFM-079
Viewing Geometry,
Wavelength,Response
1999.97,421.368
2000.16,421.343
2000.35,421.527
2000.54,421.598
2000.74,421.285
2000.93,420.896
2001.12,421.084
2001.32,421.284
2001.51,420.964
2001.7,421.248
2001.9,421.586
2002.09,421.405
2002.28,421.343
2002.48,421.628
2002.67,421.447
2002.86,421.361
2003.06,421.548
2003.25,421.496
2003.44,421.835
2003.64,422.149
2003.83,421.994
2004.02,421.531
2004.22,421.198
2004.41,421.054
2004.6,421.406
2004.8,421.89
2004.99,421.948
2005.18,422.016
2005.38,422.363
2005.57,422.061
2005.77,421.966
2005.96,421.94
2006.15,421.629
2006.35,421.937
2006.54,422.292
2006.74,422.411
2006.93,422.341
2007.12,422.44
2007.32,422.288
2007.51,422.121
2007.71,422.195
2007.9,422.18
2008.1,422.229
2008.29,422.11
2008.48,422.179
2008.68,422.415
2008.87,422.3
2009.07,422.186
2009.26,422.228
2009.46,422.077
2009.65,421.771
2009.85,421.951
2010.04,422.301
2010.24,422.497
2010.43,422.525
2010.62,422.571
2010.82,422.655
2011.01,422.451
2011.21,421.812
2011.4,421.527
2011.6,421.792
2011.79,422.15
2011.99,422.735
2012.18,422.995
2012.38,422.685
2012.58,422.681
2012.77,422.609
2012.97,422.529
2013.16,422.501
2013.36,422.814
2013.55,422.972
2013.75,422.668
2013.94,422.538
2014.14,422.669
2014.33,422.813
2014.53,422.615
2014.72,422.336
2014.92,422.196
2015.12,422.094
2015.31,422.266
2015.51,422.621
2015.7,422.712
2015.9,422.546
2016.09,423.07
2016.29,423.18
2016.49,422.995
