Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai orange tephra PHT-8 125-250 um (JB1628b) Unground
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJ1JBG28B
Original Sample ID,JB-JLB-G28-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.836
305.0,45.693
310.0,45.307
315.0,43.374
320.0,43.51
325.0,42.802
330.0,42.393
335.0,42.393
340.0,42.49
345.0,42.538
350.0,42.203
355.0,42.19
360.0,42.194
365.0,42.539
370.0,43.602
375.0,44.734
380.0,45.771
385.0,46.819
390.0,48.526
395.0,50.364
400.0,52.123
405.0,53.572
410.0,55.013
415.0,56.638
420.0,58.359
425.0,60.449
430.0,62.603
435.0,65.606
440.0,68.639
445.0,71.157
450.0,74.095
455.0,74.62
460.0,74.949
465.0,75.309
470.0,75.861
475.0,76.452
480.0,77.528
485.0,79.16
490.0,81.292
495.0,83.959
500.0,86.992
505.0,90.332
510.0,93.745
515.0,97.543
520.0,101.52
525.0,105.633
530.0,110.436
535.0,115.658
540.0,121.092
545.0,126.761
550.0,132.602
555.0,139.26
560.0,146.01
565.0,152.449
570.0,159.249
575.0,165.877
580.0,172.263
585.0,178.318
590.0,184.173
595.0,189.699
600.0,194.177
605.0,198.241
610.0,202.131
615.0,204.732
620.0,207.663
625.0,209.773
630.0,211.836
635.0,213.73
640.0,215.499
645.0,217.324
650.0,219.409
655.0,221.373
660.0,223.745
665.0,225.648
670.0,227.695
675.0,229.46
680.0,230.628
685.0,232.064
690.0,233.631
695.0,235.246
700.0,236.657
705.0,238.864
710.0,240.113
715.0,241.627
720.0,243.221
725.0,244.041
730.0,244.918
735.0,245.905
740.0,246.2
745.0,246.374
750.0,246.286
755.0,246.149
760.0,245.927
765.0,245.905
770.0,245.386
775.0,243.987
780.0,242.963
785.0,241.998
790.0,240.532
795.0,239.222
800.0,237.65
805.0,236.112
810.0,234.765
815.0,233.151
820.0,231.648
825.0,230.158
830.0,228.479
835.0,226.919
840.0,225.865
845.0,224.553
850.0,223.87
855.0,222.69
860.0,221.303
865.0,220.155
870.0,218.945
871.0,218.743
872.0,218.543
873.0,218.34
874.0,218.138
875.0,217.956
876.0,217.776
877.0,217.587
878.0,217.388
879.0,217.211
880.0,217.038
881.0,216.856
882.0,216.713
883.0,216.536
884.0,216.345
885.0,216.18
886.0,216.041
887.0,215.889
888.0,215.728
889.0,215.578
890.0,215.454
891.0,215.318
892.0,215.168
893.0,215.025
894.0,214.909
895.0,214.8
896.0,214.688
897.0,214.564
898.0,214.424
899.0,214.296
900.0,214.199
901.0,214.137
902.0,214.026
903.0,213.904
904.0,213.798
905.0,213.678
906.0,213.604
907.0,213.534
908.0,213.432
909.0,213.336
910.0,213.24
911.0,213.159
912.0,213.096
913.0,213.024
914.0,212.939
915.0,212.871
916.0,212.842
917.0,212.816
918.0,212.76
919.0,212.695
920.0,212.658
921.0,212.582
922.0,212.522
923.0,212.489
924.0,212.459
925.0,212.424
926.0,212.368
927.0,212.329
928.0,212.364
929.0,212.339
930.0,212.291
931.0,212.249
932.0,212.221
933.0,212.22
934.0,212.226
935.0,212.214
936.0,212.167
937.0,212.141
938.0,212.125
939.0,212.116
940.0,212.121
941.0,212.143
942.0,212.171
943.0,212.189
944.0,212.167
945.0,212.167
946.0,212.192
947.0,212.232
948.0,212.257
949.0,212.229
950.0,212.208
951.0,212.228
952.0,212.237
953.0,212.267
954.0,212.314
955.0,212.377
956.0,212.471
957.0,212.419
958.0,212.389
959.0,212.479
960.0,212.533
961.0,212.575
962.0,212.608
963.0,212.617
964.0,212.565
965.0,212.64
966.0,212.751
967.0,212.825
968.0,212.999
969.0,213.071
970.0,213.071
971.0,213.091
972.0,213.205
973.0,213.31
974.0,213.378
975.0,213.424
976.0,213.52
977.0,213.601
978.0,213.667
979.0,213.731
980.0,213.807
981.0,213.784
982.0,213.773
983.0,213.873
984.0,214.059
985.0,214.108
986.0,214.121
987.0,214.203
988.0,214.347
989.0,214.399
990.0,214.443
991.0,214.535
992.0,214.612
993.0,214.748
994.0,214.829
995.0,214.852
996.0,214.966
997.0,214.985
998.0,214.98
999.0,215.033
1000.0,215.157
1001.0,214.842
1002.0,214.918
1003.0,214.998
1004.0,215.081
1005.0,215.167
1006.0,215.258
1007.0,215.326
1008.0,215.405
1009.0,215.476
1010.0,215.527
1011.0,215.585
1012.0,215.649
1013.0,215.706
