Composition,
1750.0,68.57
1750.6,68.4
1751.2,68.4
1751.8,68.5
1752.4,68.53
1753.0,68.58
1753.6,68.58
1754.2,68.54
1754.7,68.55
1755.3,68.62
1755.9,68.59
1756.5,68.47
1757.1,68.41
1757.7,68.57
1758.3,68.6
1758.9,68.56
1759.5,68.62
1760.1,68.65
1760.7,68.6
1761.3,68.49
1761.9,68.33
1762.5,68.42
1763.1,68.7
1763.7,68.7
1764.3,68.73
1764.9,68.81
1765.5,68.69
1766.1,68.59
1766.7,68.75
1767.3,68.87
1767.9,68.6
1768.5,68.31
1769.1,68.43
1769.7,68.64
1770.3,68.7
1770.9,68.61
1771.5,68.58
1772.1,68.74
1772.7,68.81
1773.3,68.78
1773.9,68.81
1774.6,68.73
1775.2,68.64
1775.8,68.57
1776.4,68.6
1777.0,68.65
1777.6,68.76
1778.2,68.67
1778.8,68.73
1779.4,68.91
1780.0,68.83
1780.7,68.71
1781.3,68.64
1781.9,68.46
1782.5,68.69
1783.1,68.86
1783.7,68.83
1784.3,68.82
1784.9,68.69
1785.6,68.74
1786.2,68.92
1786.8,68.94
1787.4,68.89
1788.0,69.14
1788.6,69.16
1789.3,68.82
1789.9,68.71
1790.5,68.97
1791.1,69.03
1791.7,68.83
1792.3,68.68
1793.0,68.73
1793.6,68.89
1794.2,68.86
1794.8,68.86
1795.4,68.84
1796.1,68.9
1796.7,68.98
1797.3,69.02
1797.9,69.03
1798.6,68.97
1799.2,68.91
1799.8,68.95
1800.4,68.98
1801.1,69.06
1801.7,68.98
1802.3,68.9
1802.9,69.01
1803.6,69.04
1804.2,68.98
1804.8,68.9
1805.5,69.04
1806.1,69.17
1806.7,69.19
1807.3,68.99
1808.0,68.88
1808.6,68.91
1809.2,68.98
1809.9,68.96
1810.5,68.85
1811.1,68.79
1811.8,68.9
1812.4,69.06
1813.0,69.05
1813.7,68.9
1814.3,68.93
1814.9,69.04
1815.6,69.02
1816.2,68.9
1816.8,68.92
1817.5,68.99
1818.1,68.99
1818.8,68.94
1819.4,68.97
1820.0,69.03
1820.7,69.04
1821.3,69.16
1821.9,69.19
1822.6,68.96
1823.2,69.05
1823.9,69.15
1824.5,69.08
1825.2,69.11
1825.8,69.13
1826.4,69.06
1827.1,69.05
1827.7,69.08
1828.4,69.17
1829.0,69.14
1829.7,69.07
1830.3,69.04
1831.0,69.04
1831.6,69.02
1832.3,69.09
1832.9,69.08
1833.6,69.11
1834.2,69.25
1834.8,69.35
1835.5,69.26
1836.2,69.28
1836.8,69.25
1837.4,69.24
1838.1,69.3
1838.8,69.24
1839.4,69.11
1840.1,69.07
1840.7,69.05
1841.4,68.99
1842.0,68.88
1842.7,69.1
1843.3,69.2
1844.0,69.2
1844.6,69.25
1845.3,69.18
1845.9,69.16
1846.6,69.26
1847.3,69.11
1847.9,68.94
1848.6,69.16
1849.3,69.23
1849.9,69.26
1850.6,69.27
1851.2,69.24
1851.9,69.18
1852.6,69.26
1853.2,69.47
1853.9,69.32
1854.5,69.1
1855.2,69.3
1855.9,69.45
1856.5,69.39
1857.2,69.23
1857.9,69.13
1858.5,69.24
1859.2,69.43
1859.9,69.42
1860.5,69.28
1861.2,69.18
1861.9,69.18
1862.5,69.24
1863.2,69.25
1863.9,69.36
1864.5,69.41
1865.2,69.23
1865.9,69.22
1866.6,69.32
1867.2,69.31
1867.9,69.26
1868.6,69.18
1869.3,69.31
1869.9,69.48
1870.6,69.43
1871.3,69.23
1871.9,69.22
1872.6,69.31
1873.3,69.17
1874.0,69.05
1874.7,69.18
1875.3,69.38
1876.0,69.44
1876.7,69.48
1877.4,69.49
1878.1,69.32
1878.7,69.27
1879.4,69.33
1880.1,69.48
1880.8,69.48
1881.5,69.39
1882.1,69.37
1882.8,69.42
1883.5,69.52
1884.2,69.37
1884.9,69.27
1885.6,69.42
1886.3,69.49
1886.9,69.61
1887.6,69.68
1888.3,69.65
1889.0,69.56
1889.7,69.42
1890.4,69.25
1891.1,69.28
1891.8,69.39
1892.4,69.51
1893.1,69.44
1893.8,69.4
1894.5,69.6
1895.2,69.7
1895.9,69.71
1896.6,69.61
1897.3,69.38
1898.0,69.38
1898.7,69.55
1899.4,69.48
1900.1,69.46
1900.8,69.52
1901.5,69.59
1902.2,69.69
1902.9,69.72
1903.6,69.55
1904.3,69.39
1905.0,69.47
1905.7,69.46
1906.4,69.35
1907.1,69.37
1907.8,69.47
1908.5,69.51
1909.2,69.53
1909.9,69.56
1910.6,69.59
1911.3,69.6
1912.0,69.65
1912.7,69.62
1913.4,69.59
1914.1,69.56
1914.8,69.56
1915.5,69.59
1916.2,69.65
1916.9,69.68
1917.6,69.56
1918.3,69.51
1919.1,69.59
1919.8,69.52
1920.5,69.41
1921.2,69.54
1921.9,69.59
1922.6,69.59
1923.3,69.6
1924.1,69.69
1924.8,69.79
1925.5,69.7
1926.2,69.68
1926.9,69.66
1927.6,69.58
1928.3,69.59
1929.1,69.62
1929.8,69.64
1930.5,69.78
1931.2,69.94
1931.9,69.87
1932.7,69.68
1933.4,69.59
1934.1,69.68
1934.8,69.71
1935.5,69.67
1936.3,69.65
1937.0,69.75
1937.7,69.77
1938.4,69.68
1939.2,69.67
1939.9,69.71
1940.6,69.69
1941.3,69.78
1942.1,69.86
1942.8,69.81
1943.5,69.72
1944.3,69.63
1945.0,69.61
1945.7,69.63
1946.4,69.66
1947.2,69.78
1947.9,69.83
1948.6,69.81
1949.4,69.87
1950.1,69.75
1950.8,69.69
1951.6,69.77
1952.3,69.86
1953.0,69.8
1953.8,69.79
1954.5,69.84
1955.3,69.9
1956.0,69.96
1956.7,69.89
1957.5,69.67
1958.2,69.71
1958.9,69.83
1959.7,69.87
1960.4,69.89
1961.2,69.85
1961.9,69.87
1962.7,69.91
1963.4,69.93
1964.1,69.94
1964.9,70.02
1965.6,69.92
1966.4,69.91
1967.1,70.02
1967.9,70.0
1968.6,70.02
1969.4,69.95
1970.1,69.9
1970.8,70.0
1971.6,69.9
1972.3,69.81
1973.1,69.84
1973.8,69.89
1974.6,69.9
1975.4,69.86
1976.1,69.8
1976.9,69.78
1977.6,69.93
1978.4,70.02
1979.1,70.02
1979.9,70.06
1980.6,70.0
1981.4,70.01
1982.2,70.01
1982.9,69.84
1983.7,69.82
1984.4,69.94
1985.2,69.92
1985.9,69.98
1986.7,70.04
1987.5,70.08
1988.2,70.13
1989.0,70.04
1989.8,69.97
1990.5,70.07
1991.3,70.1
1992.1,69.99
1992.8,69.88
1993.6,69.93
1994.3,70.01
1995.1,69.98
1995.9,70.1
1996.7,70.15
1997.4,70.14
1998.2,70.12
1999.0,70.03
1999.7,69.93
2000.5,70.0
2001.3,70.06
2002.1,70.06
2002.8,70.09
2003.6,70.14
2004.4,70.16
2005.2,70.18
2005.9,70.14
2006.7,70.06
2007.5,69.97
2008.3,70.02
2009.0,70.21
2009.8,70.3
2010.6,70.28
2011.4,70.25
2012.2,70.23
2012.9,70.22
2013.7,70.17
2014.5,70.21
2015.3,70.28
2016.1,70.22
2016.8,70.28
2017.6,70.29
2018.4,70.24
2019.2,70.3
2020.0,70.31
2020.8,70.33
2021.6,70.29
2022.4,70.23
2023.2,70.35
2023.9,70.4
2024.7,70.32
2025.5,70.25
2026.3,70.31
2027.1,70.38
2027.9,70.43
2028.7,70.55
2029.5,70.49
2030.3,70.45
2031.1,70.46
2031.9,70.43
2032.7,70.46
2033.5,70.51
2034.3,70.45
2035.1,70.43
2035.9,70.37
2036.7,70.3
2037.5,70.3
2038.3,70.35
2039.1,70.39
2039.9,70.42
2040.7,70.4
2041.5,70.34
2042.3,70.35
2043.1,70.49
2043.9,70.57
2044.7,70.51
2045.5,70.38
2046.3,70.33
2047.1,70.35
2047.9,70.35
2048.7,70.34
2049.5,70.32
2050.4,70.39
2051.2,70.4
2052.0,70.48
2052.8,70.47
2053.6,70.46
2054.4,70.54
2055.2,70.41
2056.0,70.41
2056.9,70.44
2057.7,70.52
2058.5,70.67
2059.3,70.55
2060.1,70.42
2060.9,70.51
2061.8,70.61
2062.6,70.53
2063.4,70.48
2064.2,70.53
2065.1,70.61
2065.9,70.68
2066.7,70.62
2067.5,70.52
2068.3,70.56
2069.2,70.65
2070.0,70.65
2070.8,70.69
2071.6,70.72
2072.5,70.67
2073.3,70.61
2074.1,70.52
2075.0,70.53
2075.8,70.64
2076.6,70.66
2077.5,70.63
2078.3,70.59
2079.1,70.66
2080.0,70.75
2080.8,70.71
2081.6,70.65
2082.5,70.65
2083.3,70.69
2084.1,70.67
2085.0,70.55
2085.8,70.49
2086.7,70.64
2087.5,70.8
2088.3,70.82
2089.2,70.8
2090.0,70.67
2090.9,70.64
2091.7,70.7
2092.6,70.74
2093.4,70.72
2094.2,70.64
2095.1,70.65
2095.9,70.75
2096.8,70.8
2097.6,70.74
2098.5,70.64
2099.3,70.59
2100.2,70.61
2101.0,70.59
2101.9,70.53
2102.7,70.59
2103.6,70.66
2104.4,70.71
2105.3,70.83
2106.1,70.84
2107.0,70.77
2107.9,70.76
2108.7,70.82
2109.6,70.75
2110.4,70.68
2111.3,70.77
2112.2,70.85
2113.0,70.77
2113.9,70.72
2114.7,70.75
2115.6,70.8
2116.5,70.77
2117.3,70.82
2118.2,70.9
2119.1,70.88
2119.9,70.86
2120.8,70.87
2121.7,70.9
2122.5,70.92
2123.4,70.91
2124.3,70.85
2125.1,70.86
2126.0,70.9
2126.9,70.88
2127.8,70.91
2128.6,70.92
2129.5,70.92
2130.4,70.98
2131.3,70.99
2132.1,70.96
2133.0,70.86
2133.9,70.8
2134.8,70.79
2135.6,70.73
2136.5,70.86
2137.4,70.99
2138.3,71.06
2139.2,71.07
2140.1,71.06
2140.9,71.05
2141.8,71.13
2142.7,71.12
2143.6,71.11
2144.5,71.1
2145.4,71.11
2146.3,71.11
2147.1,71.04
2148.0,70.99
2148.9,71.02
2149.8,71.05
2150.7,71.04
2151.6,71.07
2152.5,71.05
2153.4,71.08
2154.3,71.08
2155.2,70.95
2156.1,70.97
2157.0,71.13
2157.9,71.13
2158.8,71.08
2159.7,71.1
2160.6,71.11
2161.5,71.07
2162.4,71.02
2163.3,71.02
2164.2,71.0
2165.1,71.02
2166.0,71.02
2166.9,71.08
2167.8,71.13
2168.7,71.11
2169.6,71.06
2170.5,71.07
2171.4,71.16
2172.3,71.12
2173.3,71.16
2174.2,71.25
2175.1,71.26
2176.0,71.19
2176.9,71.16
2177.8,71.12
2178.7,71.07
2179.6,71.09
2180.6,71.14
2181.5,71.22
2182.4,71.24
2183.3,71.2
2184.2,71.08
2185.1,71.07
2186.1,71.26
2187.0,71.33
2187.9,71.23
2188.8,71.2
2189.8,71.22
2190.7,71.15
2191.6,71.13
2192.6,71.13
2193.5,71.11
2194.4,71.19
2195.3,71.28
2196.3,71.25
2197.2,71.19
2198.1,71.22
2199.1,71.37
2200.0,71.38
2200.9,71.24
2201.9,71.18
2202.8,71.24
2203.7,71.24
2204.7,71.24
2205.6,71.27
2206.5,71.25
2207.5,71.19
2208.4,71.25
2209.4,71.29
2210.3,71.31
2211.3,71.27
2212.2,71.22
2213.1,71.21
2214.1,71.22
2215.0,71.28
2216.0,71.4
2216.9,71.36
2217.9,71.27
2218.8,71.3
2219.8,71.45
2220.7,71.48
2221.7,71.36
2222.6,71.34
2223.6,71.36
2224.5,71.37
2225.5,71.4
2226.4,71.4
2227.4,71.41
2228.4,71.4
2229.3,71.4
2230.3,71.38
2231.2,71.41
2232.2,71.44
2233.1,71.4
2234.1,71.38
2235.1,71.41
2236.0,71.43
2237.0,71.43
2238.0,71.39
2238.9,71.35
2239.9,71.37
2240.9,71.46
2241.8,71.41
2242.8,71.33
2243.8,71.41
2244.8,71.53
2245.7,71.58
2246.7,71.5
2247.7,71.43
2248.6,71.42
2249.6,71.45
2250.6,71.4
2251.6,71.44
2252.6,71.53
2253.5,71.6
2254.5,71.57
2255.5,71.5
2256.5,71.49
2257.5,71.5
2258.4,71.43
2259.4,71.41
2260.4,71.49
2261.4,71.53
2262.4,71.55
2263.4,71.56
2264.4,71.56
2265.4,71.58
2266.3,71.56
2267.3,71.54
2268.3,71.58
2269.3,71.65
2270.3,71.7
2271.3,71.65
2272.3,71.62
2273.3,71.62
2274.3,71.47
2275.3,71.48
2276.3,71.57
2277.3,71.55
2278.3,71.58
2279.3,71.61
2280.3,71.65
2281.3,71.66
2282.3,71.6
2283.3,71.61
2284.3,71.62
2285.3,71.58
2286.3,71.58
2287.3,71.65
2288.4,71.76
2289.4,71.75
2290.4,71.71
2291.4,71.69
2292.4,71.71
2293.4,71.67
2294.4,71.63
2295.4,71.64
2296.5,71.71
2297.5,71.77
2298.5,71.8
2299.5,71.76
2300.5,71.68
2301.6,71.64
2302.6,71.64
2303.6,71.59
2304.6,71.62
2305.6,71.72
2306.7,71.76
2307.7,71.8
2308.7,71.79
2309.8,71.76
2310.8,71.77
2311.8,71.75
2312.9,71.77
2313.9,71.81
2314.9,71.75
2315.9,71.76
2317.0,71.86
2318.0,71.89
2319.1,71.88
2320.1,71.82
2321.1,71.82
2322.2,71.86
2323.2,71.77
2324.3,71.75
2325.3,71.84
2326.3,71.88
2327.4,71.94
2328.4,71.96
2329.5,71.92
2330.5,71.89
2331.6,71.87
2332.6,71.92
2333.7,72.0
2334.7,71.98
2335.8,71.88
2336.8,71.86
2337.9,71.94
2338.9,71.92
2340.0,71.91
2341.0,72.0
2342.1,72.01
2343.2,72.0
2344.2,71.97
2345.3,71.95
2346.3,71.95
2347.4,71.99
2348.5,72.02
2349.5,72.04
2350.6,72.06
2351.7,72.06
2352.7,72.01
2353.8,71.94
2354.9,71.92
2355.9,71.98
2357.0,72.0
2358.1,72.05
2359.1,72.09
2360.2,72.01
2361.3,71.98
2362.4,72.07
2363.4,72.14
2364.5,72.08
2365.6,72.06
2366.7,72.13
2367.8,72.14
2368.9,72.18
2369.9,72.21
2371.0,72.15
2372.1,72.12
2373.2,72.13
2374.3,72.11
2375.4,72.09
2376.4,72.07
2377.5,72.09
2378.6,72.14
2379.7,72.17
2380.8,72.19
2381.9,72.17
2383.0,72.13
2384.1,72.12
2385.2,72.22
2386.3,72.2
2387.4,72.23
2388.5,72.23
2389.6,72.19
2390.7,72.15
2391.8,72.12
2392.9,72.15
2394.0,72.18
2395.1,72.18
2396.2,72.21
2397.3,72.19
2398.4,72.22
2399.6,72.26
2400.7,72.24
2401.8,72.24
2402.9,72.27
2404.0,72.29
2405.1,72.28
2406.2,72.19
2407.4,72.24
2408.5,72.29
2409.6,72.27
2410.7,72.32
2411.8,72.34
2412.9,72.32
2414.1,72.36
2415.2,72.41
2416.3,72.35
2417.4,72.26
2418.6,72.24
2419.7,72.27
2420.8,72.3
2422.0,72.28
2423.1,72.29
2424.2,72.29
2425.4,72.31
2426.5,72.35
2427.6,72.4
2428.8,72.43
2429.9,72.44
2431.1,72.37
2432.2,72.39
2433.3,72.42
2434.5,72.38
2435.6,72.35
2436.8,72.36
2437.9,72.41
2439.1,72.37
2440.2,72.32
2441.4,72.37
2442.5,72.41
2443.6,72.47
2444.8,72.55
2446.0,72.48
2447.1,72.44
2448.3,72.55
2449.4,72.55
2450.6,72.46
2451.7,72.41
2452.9,72.39
2454.1,72.44
2455.2,72.46
2456.4,72.45
2457.6,72.49
2458.7,72.56
2459.9,72.56
2461.1,72.52
2462.2,72.48
2463.4,72.43
2464.6,72.47
2465.7,72.42
