Composition,
Date Added,1988-07-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,MIT 
Minimum Wavelength,825
Sample Name,R59 #1
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,Calcite Reacted 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Calcite crystal covered with a thin (<20uM) layer of  CaSO4 reaction product
Sample ID,C1SF06
Original Sample ID,SF-BFJ-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
825.0,0.31418
830.0,0.31355
835.0,0.31336
840.0,0.31361
845.0,0.31386
850.0,0.31272
855.0,0.31208
860.0,0.31315
865.0,0.31329
870.0,0.31273
875.0,0.31204
880.0,0.31251
885.0,0.31148
890.0,0.31149
895.0,0.31022
900.0,0.31037
905.0,0.3108
910.0,0.30835
915.0,0.30835
920.0,0.30845
925.0,0.30986
930.0,0.30728
935.0,0.30808
940.0,0.30934
945.0,0.30744
950.0,0.30785
955.0,0.30709
960.0,0.30787
965.0,0.3066
970.0,0.30694
975.0,0.30653
980.0,0.30596
985.0,0.30623
990.0,0.30599
995.0,0.30566
1000.0,0.30576
1005.0,0.3047
1010.0,0.30402
1015.0,0.3051
1020.0,0.30412
1025.0,0.30408
1030.0,0.30345
1035.0,0.30238
1040.0,0.30346
1045.0,0.30309
1050.0,0.30323
1055.0,0.30282
1060.0,0.30254
1065.0,0.30303
1070.0,0.30259
1075.0,0.30231
1080.0,0.30165
1085.0,0.30211
1090.0,0.3018
1095.0,0.30104
1100.0,0.30151
1105.0,0.30104
1110.0,0.30068
1115.0,0.30091
1120.0,0.30024
1125.0,0.30024
1130.0,0.3003
1135.0,0.29976
1140.0,0.29975
1145.0,0.29887
1150.0,0.29999
1155.0,0.29966
1160.0,0.29948
1165.0,0.29868
1170.0,0.29874
1175.0,0.29869
1180.0,0.29858
1185.0,0.29832
1190.0,0.29794
1195.0,0.29748
1200.0,0.29816
1205.0,0.2977
1210.0,0.29683
1215.0,0.29758
1220.0,0.29805
1225.0,0.29725
1230.0,0.29584
1235.0,0.29659
1240.0,0.2978
