Composition,
Date Added,1993-03-29
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,HORNBLENDE DL-5 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SB73
Original Sample ID,SB-RGB-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.73
305.0,23.89
310.0,24.29
315.0,24.47
320.0,24.74
325.0,24.68
330.0,24.77
335.0,24.6
340.0,24.52
345.0,24.65
350.0,24.59
355.0,24.69
360.0,24.5
365.0,24.34
370.0,24.17
375.0,23.89
380.0,23.48
385.0,23.46
390.0,23.34
395.0,23.61
400.0,23.63
405.0,23.38
410.0,23.5
415.0,23.46
420.0,23.46
425.0,23.5
430.0,23.45
435.0,23.36
440.0,23.31
445.0,23.52
450.0,23.57
455.0,23.63
460.0,23.79
465.0,23.85
470.0,24.02
475.0,24.04
480.0,24.13
485.0,24.16
490.0,24.21
495.0,24.25
500.0,24.28
505.0,24.39
510.0,24.49
515.0,24.66
520.0,24.72
525.0,24.92
530.0,25.03
535.0,25.1
540.0,25.32
545.0,25.38
550.0,25.52
555.0,25.61
560.0,25.7
565.0,25.78
570.0,25.88
575.0,25.93
580.0,25.98
585.0,26.01
590.0,26.05
595.0,26.12
600.0,26.18
605.0,26.32
610.0,26.42
615.0,26.56
620.0,26.57
625.0,26.55
630.0,26.57
635.0,26.55
640.0,26.59
645.0,26.6
650.0,26.65
655.0,26.74
660.0,26.8
665.0,26.94
670.0,26.96
675.0,27.0
680.0,27.06
685.0,27.02
690.0,27.08
695.0,27.06
700.0,27.24
705.0,27.26
710.0,27.33
715.0,27.35
720.0,27.45
725.0,27.4
730.0,27.44
735.0,27.44
740.0,27.54
745.0,27.63
750.0,27.74
755.0,27.82
760.0,27.97
765.0,27.86
770.0,27.84
775.0,27.91
780.0,27.8
785.0,27.87
790.0,28.01
795.0,28.14
800.0,27.87
805.0,28.08
810.0,28.54
815.0,28.67
820.0,28.56
825.0,28.88
830.0,28.42
835.0,28.78
840.0,29.03
845.0,29.15
850.0,29.31
855.0,29.14
860.0,29.62
865.0,28.99
870.0,29.01
875.0,29.39
880.0,29.36
885.0,29.0
890.0,28.9
895.0,29.08
900.0,28.84
905.0,28.58
910.0,28.66
915.0,29.14
920.0,29.04
925.0,29.04
930.0,29.07
935.0,29.21
940.0,29.13
945.0,29.37
950.0,29.35
955.0,29.38
960.0,29.33
965.0,29.64
970.0,29.56
975.0,29.75
980.0,29.91
985.0,30.03
990.0,30.31
995.0,30.42
1000.0,30.53
1005.0,30.56
1010.0,30.75
1015.0,31.03
1020.0,31.08
1025.0,31.28
1030.0,31.35
1035.0,31.84
1040.0,31.91
1045.0,32.15
1050.0,32.57
1055.0,32.56
1060.0,32.93
1065.0,33.12
1070.0,33.4
1075.0,33.57
1080.0,33.81
1085.0,33.93
1090.0,34.37
1095.0,34.8
1100.0,34.87
1105.0,35.25
1110.0,35.39
1115.0,35.76
1120.0,36.05
1125.0,36.31
1130.0,36.39
1135.0,36.69
1140.0,36.84
1145.0,37.0
1150.0,37.37
1155.0,37.62
1160.0,37.89
1165.0,38.0
1170.0,38.43
1175.0,38.62
1180.0,39.03
1185.0,39.27
1190.0,39.47
1195.0,39.92
1200.0,40.41
1205.0,40.43
1210.0,40.95
1215.0,41.19
1220.0,41.38
1225.0,41.87
1230.0,42.07
1235.0,42.41
1240.0,42.75
1245.0,43.16
1250.0,43.7
1255.0,43.99
1260.0,44.5
1265.0,45.05
1270.0,45.49
1275.0,45.94
1280.0,46.4
1285.0,46.81
1290.0,47.43
1295.0,48.04
1300.0,48.45
1305.0,49.15
1310.0,49.82
1315.0,50.42
1320.0,51.26
1325.0,51.85
1330.0,52.35
1335.0,53.05
1340.0,53.91
1345.0,54.66
1350.0,55.17
1355.0,55.75
1360.0,56.15
1365.0,57.54
1370.0,58.18
1375.0,58.51
1380.0,58.18
1385.0,59.4
1390.0,59.53
1395.0,60.28
1400.0,61.66
1405.0,62.89
1410.0,64.59
1415.0,65.66
1420.0,66.65
1425.0,67.48
1430.0,68.57
1435.0,69.48
1440.0,70.41
1445.0,71.51
1450.0,72.36
1455.0,73.53
1460.0,74.61
1465.0,75.51
1470.0,76.73
1475.0,77.65
1480.0,78.6
1485.0,79.62
1490.0,80.83
1495.0,81.91
1500.0,82.88
1505.0,83.73
1510.0,85.38
1515.0,86.31
1520.0,87.61
1525.0,88.64
1530.0,89.67
1535.0,90.92
1540.0,92.0
1545.0,93.28
1550.0,94.47
1555.0,95.75
1560.0,96.76
1565.0,98.02
1570.0,99.18
1575.0,100.04
1580.0,101.61
1585.0,102.47
1590.0,103.94
1595.0,104.97
1600.0,106.19
1605.0,107.58
1610.0,108.91
1615.0,109.96
1620.0,111.39
1625.0,112.59
1630.0,114.07
1635.0,115.1
1640.0,116.36
1645.0,117.64
1650.0,119.06
1655.0,120.06
1660.0,122.03
1665.0,122.71
1670.0,124.4
1675.0,125.63
1680.0,126.94
1685.0,128.37
1690.0,129.24
1695.0,130.68
1700.0,132.55
1705.0,133.8
1710.0,135.01
1715.0,136.4
1720.0,137.52
1725.0,138.75
1730.0,139.86
1735.0,141.19
1740.0,142.27
1745.0,143.72
1750.0,144.96
1755.0,145.94
1760.0,146.82
1765.0,148.51
