Composition,
Date Added,2013-04-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag75-TanzSp25
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"75 wt% PL-CMP-147-C + 25 wt% SP-CMP-122-C on 9 mm dish w/o tapping, Reloaded into dish for BDR measurement"
Sample ID,C1MX89C2
Original Sample ID,MX-CMP-089-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,188.0
305.0,229.08
310.0,278.14
315.0,328.12
320.0,376.58
325.0,418.24
330.0,455.12
335.0,490.13
340.0,518.28
345.0,542.27
350.0,563.58
355.0,584.97
360.0,603.35
365.0,611.08
370.0,605.56
375.0,603.89
380.0,593.37
385.0,588.52
390.0,593.98
395.0,604.74
400.0,616.86
405.0,624.86
410.0,630.33
415.0,635.42
420.0,640.01
425.0,646.35
430.0,654.28
435.0,660.85
440.0,665.3
445.0,669.47
450.0,671.68
455.0,671.42
460.0,674.79
465.0,681.62
470.0,688.3
475.0,692.53
480.0,694.69
485.0,696.74
490.0,699.13
495.0,697.91
500.0,697.4
505.0,695.06
510.0,692.68
515.0,691.97
520.0,690.55
525.0,689.27
530.0,687.74
535.0,687.46
540.0,687.98
545.0,688.68
550.0,690.28
555.0,692.12
560.0,696.2
565.0,700.37
570.0,704.91
575.0,708.27
580.0,712.53
585.0,717.17
590.0,720.9
595.0,725.11
600.0,730.12
605.0,733.66
610.0,736.95
615.0,739.74
620.0,741.89
625.0,743.31
630.0,745.18
635.0,747.6
640.0,750.43
645.0,752.72
650.0,754.95
655.0,756.9
660.0,759.02
665.0,762.22
670.0,764.45
675.0,765.98
680.0,767.71
685.0,769.05
690.0,772.35
695.0,774.39
700.0,777.15
705.0,779.51
710.0,781.66
715.0,783.77
720.0,785.56
725.0,787.12
730.0,787.56
735.0,789.64
740.0,792.52
745.0,793.28
750.0,794.97
755.0,796.1
760.0,797.99
765.0,798.65
770.0,800.69
775.0,800.82
780.0,801.6
785.0,803.2
790.0,804.11
795.0,807.58
800.0,806.11
805.0,807.32
810.0,809.06
815.0,810.03
820.0,811.71
825.0,812.85
830.0,814.01
835.0,814.71
840.0,815.66
845.0,816.04
850.0,816.35
855.0,817.44
860.0,816.66
865.0,816.31
870.0,815.91
875.0,815.35
880.0,814.59
885.0,815.01
890.0,814.98
895.0,814.24
900.0,814.28
905.0,814.39
910.0,813.14
915.0,812.57
920.0,812.54
925.0,811.88
930.0,811.46
935.0,811.42
940.0,811.77
945.0,811.15
950.0,810.73
955.0,810.44
960.0,810.43
965.0,810.29
970.0,810.75
975.0,811.09
980.0,811.58
985.0,811.85
990.0,811.58
995.0,810.4
1000.0,809.33
1005.0,808.44
1010.0,808.19
1015.0,807.56
1020.0,806.97
1025.0,805.85
1030.0,805.22
1035.0,802.02
1040.0,804.35
1045.0,800.34
1050.0,800.27
1055.0,796.93
1060.0,797.34
1065.0,797.32
1070.0,794.1
1075.0,793.51
1080.0,791.87
1085.0,788.0
1090.0,787.28
1095.0,783.21
1100.0,783.66
1105.0,782.95
1110.0,781.38
1115.0,780.83
1120.0,777.8
1125.0,776.97
1130.0,774.51
1135.0,773.9
1140.0,771.64
1145.0,771.78
1150.0,769.15
1155.0,768.19
1160.0,766.74
1165.0,766.03
1170.0,764.64
1175.0,762.42
1180.0,762.33
1185.0,761.02
1190.0,758.59
1195.0,758.51
1200.0,757.45
1205.0,756.18
1210.0,755.47
1215.0,753.57
1220.0,754.62
1225.0,753.56
1230.0,752.28
1235.0,751.94
1240.0,750.68
1245.0,749.5
1250.0,750.15
1255.0,748.12
1260.0,747.13
1265.0,747.67
1270.0,747.17
1275.0,745.68
1280.0,746.09
1285.0,743.83
1290.0,743.55
1295.0,743.2
1300.0,741.43
1305.0,742.72
1310.0,741.04
1315.0,741.66
1320.0,741.52
1325.0,740.86
1330.0,739.32
1335.0,738.34
1340.0,738.12
1345.0,737.03
1350.0,736.22
1355.0,735.64
1360.0,735.23
1365.0,734.07
1370.0,732.57
1375.0,731.45
1380.0,729.01
1385.0,728.04
1390.0,727.49
1395.0,725.75
1400.0,722.86
1405.0,721.48
1410.0,719.41
1415.0,716.02
1420.0,714.99
1425.0,708.91
1430.0,706.02
1435.0,704.37
1440.0,701.21
1445.0,698.62
1450.0,695.55
1455.0,691.6
1460.0,688.61
1465.0,683.65
1470.0,681.52
1475.0,677.11
1480.0,673.72
1485.0,667.79
1490.0,663.17
1495.0,660.81
1500.0,654.95
1505.0,650.64
1510.0,647.21
1515.0,642.21
1520.0,637.43
1525.0,630.91
1530.0,627.7
1535.0,622.74
1540.0,617.89
1545.0,613.7
1550.0,608.25
1555.0,603.05
1560.0,597.95
1565.0,593.1
1570.0,588.04
1575.0,582.54
1580.0,577.35
1585.0,571.3
1590.0,566.75
1595.0,562.0
1600.0,557.16
1605.0,551.94
1610.0,545.62
1615.0,541.09
1620.0,536.6
1625.0,531.36
1630.0,526.13
1635.0,521.24
1640.0,515.72
1645.0,512.36
1650.0,506.45
1655.0,502.16
1660.0,496.94
1665.0,493.01
1670.0,487.8
1675.0,483.51
1680.0,479.55
1685.0,474.43
1690.0,470.35
1695.0,465.66
1700.0,461.58
1705.0,457.93
1710.0,454.41
1715.0,449.79
1720.0,446.39
1725.0,442.59
1730.0,438.3
1735.0,434.06
1740.0,430.33
1745.0,427.17
1750.0,423.08
1755.0,419.65
1760.0,417.4
1765.0,413.19
1770.0,410.36
1775.0,406.37
1780.0,402.82
1785.0,400.36
1790.0,397.17
1795.0,394.69
1800.0,390.53
1805.0,387.97
1810.0,386.01
1815.0,383.16
1820.0,380.31
1825.0,377.59
1830.0,375.8
1835.0,373.82
1840.0,371.94
1845.0,370.13
1850.0,368.67
1855.0,366.07
1860.0,363.95
1865.0,362.81
1870.0,361.4
1875.0,359.91
1880.0,359.2
1885.0,357.97
1890.0,356.0
1895.0,354.75
1900.0,353.57
1905.0,352.48
1910.0,352.02
1915.0,351.48
1920.0,351.07
1925.0,350.4
1930.0,348.37
1935.0,348.1
1940.0,347.45
1945.0,347.84
1950.0,345.7
1955.0,345.13
1960.0,344.36
1965.0,343.67
1970.0,343.12
1975.0,342.72
1980.0,341.79
1985.0,341.79
1990.0,340.96
1995.0,339.79
2000.0,338.86
2005.0,339.32
2010.0,339.01
2015.0,338.29
2020.0,338.27
2025.0,337.82
2030.0,337.23
2035.0,337.47
2040.0,336.59
2045.0,336.26
2050.0,336.06
2055.0,336.49
2060.0,335.52
2065.0,335.67
2070.0,335.83
2075.0,335.89
2080.0,335.95
2085.0,335.72
2090.0,336.12
2095.0,334.85
2100.0,336.47
2105.0,336.38
2110.0,336.97
2115.0,336.92
2120.0,337.23
2125.0,338.03
2130.0,338.11
2135.0,339.09
2140.0,338.68
2145.0,339.34
2150.0,340.43
2155.0,341.3
2160.0,342.42
2165.0,343.0
2170.0,344.49
2175.0,345.65
2180.0,345.99
2185.0,346.94
2190.0,348.81
2195.0,349.85
2200.0,351.1
2205.0,352.75
2210.0,354.53
2215.0,355.81
2220.0,356.64
2225.0,358.17
2230.0,359.07
2235.0,360.02
2240.0,362.08
2245.0,363.46
2250.0,364.06
2255.0,365.26
2260.0,366.85
2265.0,368.33
2270.0,368.78
2275.0,370.35
2280.0,370.99
2285.0,372.12
2290.0,372.98
2295.0,373.88
2300.0,375.33
2305.0,376.1
2310.0,376.35
2315.0,377.49
2320.0,378.18
2325.0,378.8
2330.0,379.89
2335.0,380.02
2340.0,381.03
2345.0,380.73
2350.0,381.21
2355.0,381.8
2360.0,381.52
2365.0,381.33
2370.0,382.16
2375.0,382.45
2380.0,382.66
