Composition,
Date Added,1989-03-16
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Standard OPX
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Standard (unheated) orthopyroxene   Contains 18.72 wt% FeO; Fs 14% En 86% 
Sample ID,C1PP80
Original Sample ID,PP-RGB-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.57
305.0,28.41
310.0,28.56
315.0,29.45
320.0,29.7
325.0,29.98
330.0,30.32
335.0,30.53
340.0,31.09
345.0,32.01
350.0,32.62
355.0,33.22
360.0,33.87
365.0,34.97
370.0,35.43
375.0,35.75
380.0,36.59
385.0,37.26
390.0,37.8
395.0,38.55
400.0,39.38
405.0,40.06
410.0,41.51
415.0,42.5
420.0,43.27
425.0,43.5
430.0,44.4
435.0,45.39
440.0,45.74
445.0,45.1
450.0,45.7
455.0,46.6
460.0,47.42
465.0,47.76
470.0,48.03
475.0,48.13
480.0,48.14
485.0,48.68
490.0,49.64
495.0,50.5
500.0,50.97
505.0,51.1
510.0,51.95
515.0,52.67
520.0,53.27
525.0,53.76
530.0,54.18
535.0,55.11
540.0,54.86
545.0,55.15
550.0,55.49
555.0,56.24
560.0,56.99
565.0,57.62
570.0,58.31
575.0,58.97
580.0,59.57
585.0,60.28
590.0,60.95
595.0,61.75
600.0,62.57
605.0,63.36
610.0,64.21
615.0,65.02
620.0,65.81
625.0,66.85
630.0,67.68
635.0,68.66
640.0,69.62
645.0,70.67
650.0,71.84
655.0,72.97
660.0,74.09
665.0,75.42
670.0,76.67
675.0,78.06
680.0,79.57
685.0,80.97
690.0,82.56
695.0,84.22
700.0,85.75
705.0,87.33
710.0,88.75
715.0,89.99
720.0,91.28
725.0,92.01
730.0,92.82
735.0,93.23
740.0,93.64
745.0,93.63
750.0,93.21
755.0,92.55
760.0,92.07
765.0,90.58
770.0,88.88
775.0,86.75
780.0,84.6
785.0,82.23
790.0,79.64
795.0,76.92
800.0,73.89
805.0,71.76
810.0,68.52
815.0,66.37
820.0,63.99
825.0,61.14
830.0,59.96
835.0,58.05
840.0,56.52
845.0,55.19
850.0,53.47
855.0,52.39
860.0,51.04
865.0,50.23
870.0,49.53
875.0,49.39
880.0,48.98
885.0,48.15
890.0,47.65
895.0,45.81
900.0,46.71
905.0,45.91
910.0,45.65
915.0,45.47
920.0,45.88
925.0,46.0
930.0,46.12
935.0,47.23
940.0,47.02
945.0,47.41
950.0,47.88
955.0,49.07
960.0,49.69
965.0,50.97
970.0,52.11
975.0,53.24
980.0,55.15
985.0,56.45
990.0,58.65
995.0,61.01
1000.0,63.0
1005.0,65.46
1010.0,68.45
1015.0,71.55
1020.0,75.25
1025.0,78.94
1030.0,82.87
