Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15058,276 bulk D <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Low-Ti Mare Basalt
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C2LR204
Original Sample ID,LR-CMP-204
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07753
285.0,0.0785
290.0,0.07944
295.0,0.08122
300.0,0.08328
305.0,0.08544
310.0,0.08831
315.0,0.0913
320.0,0.09491
325.0,0.09821
330.0,0.10187
335.0,0.10552
340.0,0.11021
345.0,0.11457
350.0,0.1202
355.0,0.12638
360.0,0.13356
365.0,0.14151
370.0,0.14993
375.0,0.15821
380.0,0.16652
385.0,0.17372
390.0,0.18106
395.0,0.18721
400.0,0.19349
405.0,0.2002
410.0,0.20583
415.0,0.21039
420.0,0.21486
425.0,0.21826
430.0,0.22152
435.0,0.22362
440.0,0.22698
445.0,0.22986
450.0,0.23276
455.0,0.23554
460.0,0.23731
465.0,0.24068
470.0,0.24259
475.0,0.2453
480.0,0.2476
485.0,0.25009
490.0,0.25352
495.0,0.25701
500.0,0.25823
505.0,0.25613
510.0,0.25491
515.0,0.26338
520.0,0.27094
525.0,0.27569
530.0,0.27809
535.0,0.2806
540.0,0.28205
545.0,0.28275
550.0,0.28355
555.0,0.28678
560.0,0.29176
565.0,0.29491
570.0,0.29865
575.0,0.30091
580.0,0.30362
585.0,0.30543
590.0,0.30813
595.0,0.30889
600.0,0.31198
605.0,0.31345
610.0,0.31582
615.0,0.31756
620.0,0.3195
625.0,0.32156
630.0,0.32354
635.0,0.32544
640.0,0.32851
645.0,0.32992
650.0,0.33311
655.0,0.33462
660.0,0.33854
665.0,0.33989
670.0,0.34349
675.0,0.3465
680.0,0.34931
685.0,0.3516
690.0,0.35427
695.0,0.35627
700.0,0.36025
705.0,0.3617
710.0,0.36473
715.0,0.36701
720.0,0.36939
725.0,0.37078
730.0,0.37269
735.0,0.37318
740.0,0.37394
745.0,0.37394
750.0,0.37395
755.0,0.37253
760.0,0.37206
765.0,0.36866
770.0,0.36682
775.0,0.36213
780.0,0.35846
785.0,0.35339
790.0,0.34741
795.0,0.34061
800.0,0.33336
805.0,0.32537
810.0,0.31674
815.0,0.30765
820.0,0.29891
825.0,0.28868
830.0,0.27956
835.0,0.27103
840.0,0.26177
845.0,0.25293
850.0,0.24437
855.0,0.23606
860.0,0.22778
865.0,0.22096
870.0,0.21456
875.0,0.2085
880.0,0.20243
885.0,0.19618
890.0,0.19195
895.0,0.18717
900.0,0.18252
905.0,0.17889
910.0,0.17475
915.0,0.17291
920.0,0.17025
925.0,0.16844
930.0,0.16662
935.0,0.16443
940.0,0.16313
945.0,0.16231
950.0,0.16099
955.0,0.16029
960.0,0.15996
965.0,0.15972
970.0,0.15979
975.0,0.16057
980.0,0.1615
985.0,0.16234
990.0,0.16309
995.0,0.16479
1000.0,0.16555
1005.0,0.16806
1010.0,0.1693
1015.0,0.17175
1020.0,0.17439
1025.0,0.17678
1030.0,0.17985
1035.0,0.18253
1040.0,0.18607
1045.0,0.18911
1050.0,0.19337
1055.0,0.19751
1060.0,0.2011
1065.0,0.20616
1070.0,0.21019
1075.0,0.2155
1080.0,0.22063
1085.0,0.22544
1090.0,0.23071
1095.0,0.23619
1100.0,0.2415
1105.0,0.24618
1110.0,0.25066
1115.0,0.25707
1120.0,0.26162
1125.0,0.26713
1130.0,0.27173
1135.0,0.27632
1140.0,0.28023
1145.0,0.28383
1150.0,0.2872
1155.0,0.29007
1160.0,0.2937
1165.0,0.29635
1170.0,0.2992
1175.0,0.30125
1180.0,0.30308
1185.0,0.30565
1190.0,0.30688
1195.0,0.30897
1200.0,0.31069
1205.0,0.31128
1210.0,0.31291
1215.0,0.31403
1220.0,0.31471
1225.0,0.31772
1230.0,0.31833
1235.0,0.31974
1240.0,0.3206
1245.0,0.3222
1250.0,0.3238
1255.0,0.32552
1260.0,0.32617
1265.0,0.32818
1270.0,0.32958
1275.0,0.33084
