Composition,
Date Added,1997-05-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,700
Sample Name,Rh015
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,
Sample ID,N1TF15
Original Sample ID,TF-WMR-015
Viewing Geometry,
Wavelength,Response
700.1,914.14
700.2,913.08
700.3,915.7
700.4,916.39
700.5,916.76
700.5,918.33
700.6,920.43
700.7,916.71
700.8,914.96
700.9,918.52
701.0,918.52
701.1,918.66
701.2,916.68
701.3,916.44
701.4,916.32
701.5,916.11
701.6,915.68
701.7,917.49
701.8,921.16
701.9,919.7
702.0,918.24
702.1,920.34
702.2,920.5
702.3,921.02
702.4,919.19
702.4,915.15
702.5,916.56
702.6,920.57
702.7,917.93
702.8,914.8
702.9,917.9
703.0,918.48
703.1,918.0
703.2,919.42
703.3,918.11
703.4,918.64
703.5,919.48
703.6,919.65
703.7,920.06
703.8,918.6
703.9,915.88
704.0,916.64
704.1,919.93
704.2,921.22
704.3,919.32
704.4,921.14
704.5,922.31
704.5,920.03
704.6,916.56
704.7,915.02
704.8,915.6
704.9,915.71
705.0,915.72
705.1,918.27
705.2,920.23
705.3,916.28
705.4,917.14
705.5,915.25
705.6,912.17
705.7,913.03
705.8,916.35
705.9,917.87
706.0,917.84
706.1,918.08
706.2,924.95
706.3,923.36
706.4,921.1
706.5,919.38
706.6,917.58
706.7,917.43
706.8,919.95
706.9,920.56
706.9,918.88
707.0,920.12
707.1,922.12
707.2,917.38
707.3,916.08
707.4,919.48
707.5,918.29
707.6,914.83
707.7,911.84
707.8,913.83
707.9,918.59
708.0,919.69
708.1,918.0
708.2,919.16
708.3,921.0
708.4,922.19
708.5,922.87
708.6,919.51
708.7,918.05
708.8,916.91
708.9,917.7
709.0,919.69
709.1,918.04
709.2,918.6
709.3,917.76
709.4,918.46
709.5,915.94
709.6,915.73
709.7,918.87
709.8,920.12
709.9,918.93
710.0,919.56
710.0,919.4
710.1,919.45
710.2,919.27
710.3,919.98
710.4,917.14
710.5,917.34
710.6,916.21
710.7,914.97
710.8,915.83
710.9,918.71
711.0,919.4
711.1,919.56
711.2,919.13
711.3,917.92
711.4,918.95
711.5,919.72
711.6,920.86
711.7,923.51
711.8,920.85
711.9,919.99
712.0,921.07
712.1,918.2
712.2,917.19
712.3,918.66
712.4,921.53
712.5,923.87
712.6,920.6
712.7,918.59
712.8,919.66
712.9,921.12
713.0,922.37
713.1,924.71
713.2,924.06
713.3,919.12
713.4,917.36
713.5,920.61
713.6,922.45
713.7,918.98
713.8,919.09
713.9,920.48
714.0,921.39
714.1,923.34
714.2,923.16
714.3,924.08
714.4,922.72
714.5,921.34
714.5,919.07
714.6,918.82
714.7,921.58
714.8,920.16
714.9,917.1
715.0,921.79
715.1,925.04
715.2,922.45
715.3,923.57
715.4,926.06
715.5,924.91
715.6,920.78
715.7,918.55
715.8,917.58
715.9,917.15
716.0,921.31
716.1,921.3
716.2,918.68
716.3,918.83
716.4,922.04
716.5,923.92
716.6,923.81
716.7,921.03
716.8,921.52
716.9,923.34
717.0,922.92
717.1,920.77
717.2,918.64
717.3,919.76
717.4,919.72
717.5,918.85
717.6,921.01
717.7,920.62
717.8,919.23
717.9,917.37
718.0,916.95
718.1,919.61
718.2,922.65
718.3,920.92
718.4,918.99
718.5,919.88
718.6,921.04
718.7,921.9
718.8,922.69
718.9,924.16
719.0,921.24
719.1,918.77
719.2,921.35
719.3,924.56
719.4,923.95
719.5,925.71
719.6,925.3
719.7,921.52
719.8,920.53
719.9,919.86
720.0,921.16
720.1,925.33
720.2,924.72
720.3,921.94
720.4,922.66
720.5,923.09
720.6,918.76
720.7,914.83
720.8,916.47
720.9,922.86
721.0,924.42
721.1,925.38
721.2,927.31
721.3,927.6
721.4,926.3
721.5,924.38
721.6,922.42
721.7,921.69
721.8,914.82
721.9,912.96
722.0,918.58
722.1,920.43
722.2,925.03
722.3,934.85
722.4,931.44
722.5,920.96
722.6,920.82
722.7,922.55
722.8,923.2
722.9,920.97
723.0,920.54
723.1,922.08
723.2,920.42
723.3,919.6
723.4,919.73
723.5,922.43
723.6,925.18
723.7,920.14
723.8,919.04
723.9,921.59
724.0,923.36
724.1,923.73
724.2,923.65
724.3,920.28
724.4,920.13
724.5,922.5
724.6,923.31
724.7,925.29
724.8,924.33
724.9,922.09
725.0,921.91
725.1,923.76
725.2,924.71
725.3,925.14
725.4,924.89
725.5,926.35
725.6,928.68
725.8,925.98
725.9,924.61
726.0,923.1
726.1,920.77
726.2,924.26
726.3,923.96
726.4,920.14
726.5,919.15
726.6,920.64
726.7,921.27
726.8,923.27
726.9,924.6
727.0,923.11
727.1,919.8
727.2,917.88
727.3,922.78
727.4,925.01
727.5,924.0
727.6,921.04
727.7,922.33
727.8,923.66
727.9,922.88
728.0,921.73
728.1,922.75
728.2,921.52
728.3,924.66
728.4,925.46
728.5,922.52
728.6,922.22
728.7,922.15
728.8,921.53
728.9,924.53
729.0,925.85
729.1,924.95
729.2,923.32
729.3,924.66
729.4,926.92
729.5,928.18
729.6,926.16
729.7,923.26
729.8,921.93
729.9,925.5
730.0,928.26
730.1,925.91
730.2,926.2
730.4,926.94
730.5,927.07
730.6,926.93
730.7,923.89
730.8,923.21
730.9,924.9
731.0,926.34
731.1,926.79
731.2,925.94
731.3,925.76
731.4,923.88
731.5,923.7
731.6,924.38
731.7,923.09
731.8,921.99
731.9,923.02
732.0,924.41
732.1,928.15
732.2,933.44
732.3,934.01
732.4,931.25
732.5,924.69
732.6,923.4
732.7,923.61
732.8,924.64
732.9,926.68
733.0,929.17
733.1,925.51
733.2,923.67
733.3,925.63
733.5,927.19
733.6,927.44
733.7,929.13
733.8,927.44
733.9,922.8
734.0,923.23
734.1,926.15
734.2,926.64
734.3,925.78
734.4,925.14
734.5,925.01
734.6,927.67
734.7,926.14
734.8,926.02
734.9,926.82
735.0,927.64
735.1,926.98
735.2,925.82
735.3,924.27
735.4,925.51
735.5,927.34
735.6,927.63
735.7,925.96
735.8,924.03
736.0,923.03
736.1,924.39
736.2,926.75
736.3,925.51
736.4,925.43
736.5,927.68
736.6,927.96
736.7,927.21
736.8,927.17
736.9,929.24
737.0,927.94
737.1,924.23
737.2,927.78
737.3,931.08
737.4,924.25
737.5,922.96
737.6,927.41
737.7,933.2
737.8,928.98
737.9,926.13
738.0,924.1
738.2,926.36
738.3,927.69
738.4,925.06
738.5,927.26
738.6,930.24
738.7,929.99
738.8,926.01
738.9,923.3
739.0,923.46
739.1,925.35
739.2,926.43
739.3,925.3
739.4,926.64
739.5,926.58
739.6,927.13
739.7,928.98
739.8,930.61
739.9,931.43
740.0,928.05
740.2,928.56
740.3,931.24
740.4,930.11
740.5,927.57
740.6,927.48
740.7,929.15
740.8,929.35
740.9,924.17
741.0,922.46
741.1,927.18
741.2,925.71
741.3,925.48
741.4,927.46
741.5,928.29
741.6,928.7
741.7,927.31
741.8,926.29
742.0,922.14
742.1,923.39
742.2,930.3
742.3,949.41
742.4,958.31
742.5,941.17
742.6,930.21
742.7,931.44
742.8,943.35
742.9,940.73
743.0,931.62
743.1,934.51
743.2,929.02
743.3,927.17
743.4,929.88
743.5,931.68
743.7,928.57
743.8,929.52
743.9,931.12
744.0,929.84
744.1,927.73
744.2,929.86
744.3,931.12
744.4,927.02
744.5,924.6
744.6,925.93
744.7,926.5
744.8,928.81
744.9,930.51
745.0,931.58
745.2,931.16
745.3,932.71
745.4,930.36
745.5,929.34
745.6,928.93
745.7,928.0
745.8,927.81
745.9,930.1
746.0,932.57
746.1,930.75
746.2,929.26
746.3,930.24
746.4,929.29
746.5,929.28
746.7,930.82
746.8,933.25
746.9,930.74
747.0,931.63
747.1,931.39
747.2,931.9
747.3,931.6
747.4,935.95
747.5,933.94
747.6,931.05
747.7,941.87
747.8,944.43
747.9,937.98
748.1,935.06
748.2,929.45
748.3,924.66
748.4,930.82
748.5,931.47
748.6,934.56
748.7,931.79
748.8,930.81
748.9,928.6
749.0,928.73
749.1,927.22
749.2,929.23
749.4,931.46
749.5,930.41
749.6,929.84
749.7,933.2
749.8,932.18
749.9,930.24
750.0,930.91
750.1,930.99
750.2,931.1
750.3,930.74
750.4,932.94
750.5,933.08
750.7,933.48
750.8,935.69
750.9,933.37
751.0,932.8
751.1,931.5
751.2,932.05
751.3,933.45
751.4,933.12
751.5,932.03
751.6,932.43
751.7,931.55
751.9,931.05
752.0,931.96
752.1,930.43
752.2,928.94
752.3,929.43
752.4,931.92
752.5,933.29
752.6,933.25
752.7,935.79
752.8,937.65
752.9,937.69
753.1,940.46
753.2,940.4
753.3,937.47
753.4,940.11
753.5,934.6
753.6,931.24
753.7,931.93
753.8,931.87
753.9,933.05
754.0,933.53
754.1,932.14
754.3,930.61
754.4,930.66
754.5,931.18
754.6,931.19
754.7,932.06
754.8,931.52
754.9,932.74
755.0,932.72
755.1,932.9
755.2,932.37
755.4,931.1
755.5,932.29
755.6,933.88
755.7,932.82
755.8,932.77
755.9,933.04
756.0,932.14
756.1,933.63
756.2,934.23
756.3,932.13
756.5,931.52
756.6,932.53
756.7,933.37
756.8,936.66
756.9,934.71
757.0,932.04
757.1,932.37
757.2,932.87
757.3,932.83
757.5,932.1
757.6,932.35
757.7,932.1
757.8,933.58
757.9,935.64
758.0,936.11
758.1,934.33
758.2,934.69
758.3,936.91
758.5,939.48
758.6,934.57
758.7,931.1
758.8,927.99
758.9,925.85
759.0,926.15
759.1,932.53
759.2,935.71
759.3,934.26
759.5,933.84
759.6,935.65
759.7,937.24
759.8,934.24
759.9,934.01
760.0,934.51
760.1,934.56
760.2,934.83
760.3,934.44
760.5,933.48
760.6,931.32
760.7,932.43
760.8,935.12
760.9,934.99
761.0,934.56
761.1,936.27
761.2,935.3
761.3,933.95
761.5,935.36
761.6,937.26
761.7,934.35
761.8,932.48
761.9,931.76
762.0,932.06
762.1,932.81
762.2,930.78
762.4,933.43
762.5,937.14
762.6,937.08
762.7,935.42
762.8,935.92
762.9,933.65
763.0,934.09
763.1,935.61
763.3,935.55
763.4,936.93
763.5,936.05
763.6,933.3
763.7,934.31
763.8,934.93
763.9,937.5
764.0,937.91
764.2,934.14
764.3,933.24
764.4,936.16
764.5,936.02
764.6,933.9
764.7,934.74
764.8,935.57
764.9,935.83
765.1,936.83
765.2,936.68
765.3,937.95
765.4,938.94
765.5,935.97
765.6,935.04
765.7,937.18
765.8,934.66
766.0,934.98
766.1,936.35
766.2,935.2
766.3,933.11
766.4,934.86
766.5,937.6
766.6,936.58
766.8,934.62
766.9,933.32
767.0,934.23
767.1,935.15
767.2,934.14
767.3,935.27
767.4,937.05
767.5,937.15
767.7,936.92
767.8,936.66
767.9,936.89
768.0,936.42
768.1,935.3
768.2,935.3
768.3,937.43
768.5,937.1
768.6,935.77
768.7,937.97
768.8,938.86
768.9,937.55
769.0,936.85
769.1,936.51
769.3,936.03
769.4,935.63
769.5,935.63
