Composition,
Date Added,2014-10-20
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,833
Sample Name,BUC 10933 (CR2)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BIR1MT280
Original Sample ID,MT-KTH-280
Viewing Geometry,
Wavelength,Response
833.3,64.03
833.5,63.54
833.6,64.54
833.7,66.82
833.9,66.47
834.0,65.02
834.1,64.42
834.3,64.13
834.4,64.33
834.5,64.78
834.7,65.46
834.8,65.62
835.0,64.49
835.1,64.57
835.2,65.02
835.3,64.55
835.5,64.77
835.6,65.46
835.8,65.25
835.9,65.45
836.0,65.34
836.2,65.62
836.3,65.77
836.4,65.08
836.6,64.81
836.7,64.4
836.8,64.18
837.0,64.82
837.1,64.71
837.2,64.53
837.4,64.21
837.5,64.04
837.6,64.66
837.8,64.92
837.9,65.05
838.0,65.34
838.2,65.2
838.3,64.28
838.5,63.65
838.6,63.75
838.7,63.68
838.9,64.42
839.0,65.13
839.1,64.88
839.3,64.53
839.4,64.7
839.5,64.3
839.7,64.69
839.8,65.57
840.0,65.83
840.1,65.46
840.2,64.69
840.4,63.81
840.5,64.1
840.6,64.21
840.8,64.02
840.9,64.51
841.0,65.1
841.2,65.89
841.3,65.59
841.5,64.84
841.6,64.18
841.7,64.37
841.9,64.6
842.0,63.89
842.1,63.49
842.3,64.14
842.4,64.98
842.5,64.85
842.7,64.85
842.8,65.24
843.0,65.07
843.1,64.64
843.2,65.13
843.4,65.26
843.5,65.36
843.6,65.62
843.8,65.62
843.9,65.77
844.0,65.91
844.2,65.52
844.3,64.74
844.5,64.73
844.6,64.85
844.7,65.21
844.9,64.5
845.0,64.01
845.2,64.63
845.3,64.57
845.4,64.23
845.6,64.49
845.7,64.41
845.8,64.11
846.0,64.55
846.1,64.69
846.3,64.57
846.4,64.7
846.5,64.91
846.7,64.78
846.8,64.77
847.0,64.81
847.1,64.78
847.2,64.03
847.4,63.89
847.5,64.72
847.6,65.76
847.8,65.48
847.9,64.91
848.1,65.18
848.2,65.15
848.3,65.03
848.5,65.1
848.6,64.9
848.8,65.47
848.9,65.44
849.0,64.85
849.2,64.24
849.3,64.75
849.5,64.42
849.6,63.8
849.7,64.34
849.9,64.55
850.0,64.01
850.1,64.19
850.3,64.41
850.4,64.53
850.6,63.86
850.7,63.59
850.8,64.3
851.0,64.83
851.1,64.64
851.3,64.29
851.4,64.67
851.5,64.48
851.7,64.08
851.8,64.24
852.0,65.0
852.1,65.21
852.2,64.74
852.4,64.7
852.5,65.33
852.7,65.34
852.8,65.17
852.9,64.59
853.1,64.58
853.2,65.52
853.4,65.94
853.5,65.74
853.6,65.08
853.8,64.42
853.9,64.61
854.1,64.78
854.2,64.73
854.3,64.64
854.5,65.0
854.6,65.0
854.8,64.68
854.9,64.29
855.0,63.74
855.2,63.7
855.3,64.03
855.5,64.92
855.6,65.19
855.8,64.68
855.9,64.95
856.0,65.17
856.2,65.04
856.3,64.58
856.5,65.0
856.6,65.45
856.8,64.6
856.9,64.44
857.0,64.47
857.2,64.38
857.3,64.45
857.5,65.35
857.6,65.85
857.7,65.54
857.9,64.75
858.0,64.25
858.2,63.95
858.3,64.26
858.5,64.53
858.6,65.06
858.7,64.68
858.9,64.59
859.0,64.34
859.2,64.0
859.3,63.82
859.4,63.99
859.6,64.9
859.7,65.53
859.9,65.48
860.0,65.25
860.2,64.61
860.3,63.95
860.4,64.32
860.6,64.66
860.7,64.7
860.9,64.38
861.0,64.44
861.2,64.55
861.3,64.72
861.4,65.12
861.6,64.97
861.7,64.68
861.9,64.44
862.0,65.24
862.2,65.32
862.3,64.8
862.5,64.79
862.6,64.71
862.7,64.42
862.9,64.45
863.0,65.0
863.2,64.91
863.3,64.86
863.5,64.8
863.6,65.08
863.7,64.77
863.9,64.7
864.0,65.2
864.2,64.85
864.3,64.28
864.5,64.41
864.6,64.24
864.8,64.7
864.9,65.31
865.0,64.55
865.2,64.13
865.3,64.28
865.5,65.0
865.6,65.04
865.8,64.46
865.9,64.68
866.0,64.77
866.2,64.53
866.3,64.81
866.5,64.83
866.6,64.4
866.8,64.76
866.9,64.86
867.1,64.55
867.2,64.61
867.3,64.64
867.5,65.2
867.6,65.42
867.8,65.32
867.9,65.17
868.1,64.71
868.2,64.45
868.4,64.31
868.5,64.43
868.7,64.67
868.8,64.58
869.0,64.67
869.1,64.83
869.2,64.64
869.4,65.19
869.5,66.26
869.7,65.97
869.8,65.44
870.0,65.04
870.1,65.22
870.3,65.29
870.4,64.41
870.6,64.29
870.7,64.67
870.8,65.0
871.0,64.85
871.1,65.09
871.3,65.34
871.4,64.94
871.6,64.88
871.7,65.05
871.9,65.09
872.0,65.27
872.2,65.47
872.3,65.34
872.5,64.85
872.6,64.56
872.8,64.64
872.9,64.76
873.0,64.28
873.2,63.99
873.3,64.53
873.5,64.74
873.6,64.49
873.8,65.06
873.9,65.31
874.1,65.19
874.2,65.02
874.4,64.39
874.5,64.05
874.7,64.35
874.8,64.35
875.0,64.69
875.1,64.85
875.3,65.0
875.4,65.36
875.5,65.19
875.7,64.66
875.8,64.47
876.0,64.61
876.2,65.2
876.3,64.91
876.4,64.13
876.6,64.35
876.7,64.9
876.9,64.92
877.0,64.33
877.2,64.0
877.3,64.49
877.5,65.05
877.6,64.81
877.8,64.75
877.9,65.33
878.1,65.58
878.2,65.43
878.4,64.8
878.5,64.74
878.7,65.13
878.8,64.39
879.0,64.19
879.1,64.87
879.3,65.27
879.4,65.04
879.6,64.46
879.7,64.25
879.9,64.81
880.0,65.03
880.2,65.11
880.3,65.31
880.5,65.13
880.6,64.54
880.8,64.46
880.9,65.0
881.1,64.86
881.2,64.49
881.4,64.53
881.5,64.57
881.7,64.53
881.8,64.83
882.0,65.2
882.1,65.49
882.3,65.14
882.4,64.14
882.6,64.11
882.7,64.31
882.9,64.53
883.0,64.61
883.2,64.87
883.3,64.7
883.5,64.58
883.6,64.73
883.8,64.94
883.9,65.04
884.1,64.93
884.2,65.0
884.4,64.98
884.5,64.5
884.7,64.23
884.8,64.92
885.0,65.19
885.1,64.76
885.3,64.68
885.4,64.99
885.6,65.04
885.7,64.64
885.9,64.19
886.0,64.4
886.2,64.61
886.3,64.84
886.5,64.9
886.6,64.67
886.8,64.93
886.9,65.02
887.1,64.6
887.2,64.1
887.4,64.42
887.5,64.71
887.7,64.55
887.8,64.44
888.0,64.7
888.2,64.71
888.3,64.19
888.5,64.38
888.6,64.8
888.8,64.64
888.9,64.92
889.1,65.36
889.2,65.06
889.4,64.54
889.5,64.73
889.7,65.2
889.8,65.07
890.0,64.81
890.1,64.63
890.3,64.63
890.4,64.8
890.6,64.63
890.8,64.62
890.9,64.71
891.0,64.71
891.2,64.61
891.4,64.42
891.5,64.7
891.7,64.92
891.8,64.81
892.0,64.35
892.1,64.23
892.3,64.2
892.4,64.6
892.6,65.09
892.7,64.95
892.9,64.85
893.0,64.66
893.2,64.45
893.4,64.45
893.5,64.81
893.7,65.0
893.8,65.12
894.0,64.71
894.1,64.78
894.3,65.41
894.4,65.24
894.6,65.0
894.7,64.84
894.9,64.73
895.0,65.11
895.2,65.06
895.4,64.83
895.5,64.8
895.7,64.83
895.8,64.62
896.0,64.33
896.1,64.55
896.3,64.76
896.4,64.67
896.6,64.39
896.8,64.53
896.9,64.49
897.1,64.43
897.2,64.7
897.4,64.93
897.5,64.96
897.7,64.85
897.8,64.72
898.0,64.66
898.2,64.89
898.3,65.15
898.5,64.92
898.6,64.71
898.8,64.95
898.9,64.87
899.1,64.9
899.2,65.04
899.4,64.87
899.6,64.57
899.7,64.38
899.9,64.34
900.0,64.65
900.2,64.81
900.3,64.98
900.5,64.74
900.7,64.5
900.8,64.55
901.0,64.23
901.1,64.15
901.3,64.39
901.4,64.7
901.6,64.79
901.8,64.63
901.9,64.76
902.1,64.82
902.2,64.83
902.4,64.57
902.5,64.62
902.7,64.31
902.8,64.07
903.0,64.44
903.2,64.9
903.3,65.05
903.5,64.65
903.6,64.57
903.8,64.83
904.0,64.83
904.1,64.39
904.3,64.38
904.4,64.74
904.6,64.61
904.7,64.38
904.9,64.44
905.0,64.84
905.2,65.1
905.4,65.07
905.5,64.53
905.7,64.12
905.8,64.16
906.0,64.38
906.2,64.48
906.3,64.45
906.5,64.32
906.6,64.28
906.8,64.64
907.0,64.92
907.1,64.52
907.3,64.45
907.4,64.51
907.6,64.76
907.7,64.9
907.9,64.86
908.1,64.68
908.2,64.24
908.4,64.04
908.5,64.33
908.7,64.63
908.9,64.62
909.0,64.41
909.2,64.71
909.3,64.59
909.5,64.48
909.7,64.84
909.8,64.98
910.0,64.59
910.1,64.44
910.3,64.66
910.5,64.58
910.6,64.65
910.8,64.7
910.9,64.76
911.1,64.93
911.3,64.5
911.4,64.18
911.6,64.56
911.7,64.86
911.9,64.7
912.1,64.26
912.2,64.14
912.4,64.01
912.5,63.96
912.7,64.31
912.9,64.79
913.0,64.93
913.2,64.7
913.3,64.81
913.5,64.71
913.7,64.61
913.8,64.6
914.0,64.47
914.2,64.5
914.3,64.55
914.5,64.47
914.6,64.22
914.8,64.02
915.0,64.13
915.1,64.24
915.3,64.48
915.4,64.78
915.6,64.77
915.8,64.74
915.9,64.89
916.1,65.0
916.3,64.83
916.4,64.85
916.6,64.68
916.7,64.6
916.9,64.87
917.1,64.88
917.2,64.69
917.4,64.43
917.5,64.46
917.7,64.84
917.9,64.97
918.0,64.86
918.2,64.68
918.4,64.71
918.5,64.8
918.7,64.78
918.8,64.52
919.0,64.5
919.2,64.64
919.3,64.7
919.5,64.83
919.7,64.67
919.8,64.65
920.0,64.4
920.2,64.15
920.3,64.18
920.5,64.34
920.6,64.42
920.8,64.53
921.0,64.5
921.1,64.54
921.3,64.69
