Composition,
Date Added,1989-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"LHC-1Cp, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Ubehebe tan tuff from east rim of Little Hebe Crater  Collected 7/19/89 
Sample ID,C1NV53
Original Sample ID,NV-RBS-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.39
305.0,55.82
310.0,53.56
315.0,56.23
320.0,58.12
325.0,59.26
330.0,60.74
335.0,62.12
340.0,62.54
345.0,63.73
350.0,65.35
355.0,66.28
360.0,67.5
365.0,70.2
370.0,72.04
375.0,74.26
380.0,77.61
385.0,80.97
390.0,83.8
395.0,86.29
400.0,88.21
405.0,90.08
410.0,92.95
415.0,94.59
420.0,96.36
425.0,97.85
430.0,100.74
435.0,104.02
440.0,108.01
445.0,111.79
450.0,116.46
455.0,121.16
460.0,125.49
465.0,128.92
470.0,132.66
475.0,135.01
480.0,136.37
485.0,138.31
490.0,140.46
495.0,142.98
500.0,146.28
505.0,150.03
510.0,154.93
515.0,159.56
520.0,165.85
525.0,171.51
530.0,177.83
535.0,184.26
540.0,191.22
545.0,197.27
550.0,204.42
555.0,210.95
560.0,218.67
565.0,227.2
570.0,234.71
575.0,241.74
580.0,249.27
585.0,254.62
590.0,260.71
595.0,265.42
600.0,269.95
605.0,274.27
610.0,278.29
615.0,281.33
620.0,284.54
625.0,287.19
630.0,289.92
635.0,293.48
640.0,295.49
645.0,298.54
650.0,301.79
655.0,304.96
660.0,309.29
665.0,312.56
670.0,316.62
675.0,320.25
680.0,321.82
685.0,325.81
690.0,330.58
695.0,334.59
700.0,338.5
705.0,341.33
710.0,344.26
715.0,347.8
720.0,350.59
725.0,354.67
730.0,356.9
735.0,359.66
740.0,362.41
745.0,363.95
750.0,365.57
755.0,367.65
760.0,369.61
765.0,370.82
770.0,371.65
775.0,372.55
780.0,374.71
785.0,375.45
790.0,375.84
795.0,376.8
800.0,377.3
805.0,376.79
810.0,376.68
815.0,377.37
820.0,377.77
825.0,378.14
830.0,377.08
835.0,378.19
840.0,376.59
845.0,378.11
850.0,376.9
855.0,378.9
860.0,377.05
865.0,378.92
870.0,376.92
875.0,378.63
880.0,376.76
885.0,376.05
890.0,376.0
895.0,376.32
900.0,376.0
905.0,376.61
910.0,377.17
915.0,377.16
920.0,377.37
925.0,376.78
930.0,376.59
935.0,377.12
940.0,377.85
945.0,376.66
950.0,377.27
955.0,377.15
960.0,377.95
965.0,379.03
970.0,379.73
975.0,379.62
980.0,380.63
985.0,380.02
990.0,379.53
995.0,380.8
1000.0,380.55
1005.0,380.2
1010.0,380.52
1015.0,380.67
1020.0,380.91
1025.0,380.14
1030.0,380.68
1035.0,381.05
1040.0,381.6
1045.0,380.99
1050.0,380.71
1055.0,380.95
1060.0,380.41
1065.0,380.81
1070.0,381.03
1075.0,380.12
1080.0,380.46
1085.0,382.07
1090.0,380.72
1095.0,380.83
1100.0,381.25
1105.0,380.64
1110.0,381.84
1115.0,380.76
1120.0,381.12
1125.0,381.14
1130.0,380.9
1135.0,381.77
1140.0,382.21
1145.0,381.37
1150.0,381.41
1155.0,382.19
1160.0,382.52
1165.0,382.62
1170.0,382.18
1175.0,381.85
1180.0,381.79
1185.0,381.8
1190.0,382.41
1195.0,382.32
1200.0,380.47
1205.0,380.75
1210.0,382.84
1215.0,381.84
1220.0,381.47
1225.0,381.88
1230.0,381.91
1235.0,382.33
1240.0,382.63
1245.0,383.23
1250.0,383.12
1255.0,383.58
1260.0,383.56
1265.0,384.14
1270.0,385.29
1275.0,385.02
1280.0,385.63
1285.0,385.69
1290.0,385.76
1295.0,385.13
1300.0,385.78
1305.0,386.03
1310.0,386.51
1315.0,387.52
1320.0,386.66
1325.0,386.81
1330.0,387.09
1335.0,387.22
1340.0,387.58
1345.0,387.72
1350.0,388.03
1355.0,386.8
1360.0,386.69
1365.0,388.03
1370.0,388.12
1375.0,387.32
1380.0,387.55
1385.0,387.39
1390.0,386.49
1395.0,383.58
1400.0,382.04
1405.0,379.58
1410.0,375.5
1415.0,374.3
1420.0,373.57
1425.0,376.1
1430.0,379.88
1435.0,382.82
1440.0,383.64
1445.0,384.83
1450.0,386.1
1455.0,385.79
1460.0,386.75
1465.0,386.21
1470.0,386.83
1475.0,388.16
1480.0,390.48
1485.0,390.36
1490.0,390.15
1495.0,390.55
1500.0,391.69
1505.0,392.33
1510.0,393.18
1515.0,392.49
1520.0,392.29
1525.0,392.98
1530.0,393.37
1535.0,393.21
1540.0,393.22
1545.0,393.44
1550.0,394.58
1555.0,394.78
1560.0,394.17
1565.0,394.51
1570.0,392.78
1575.0,392.88
1580.0,394.7
1585.0,394.09
1590.0,394.48
1595.0,394.11
1600.0,395.1
1605.0,395.31
1610.0,395.05
1615.0,394.99
1620.0,395.81
1625.0,394.51
1630.0,394.43
1635.0,394.37
1640.0,395.99
1645.0,395.29
1650.0,396.2
1655.0,395.85
1660.0,397.67
1665.0,396.26
1670.0,397.81
1675.0,396.81
1680.0,397.14
1685.0,397.1
1690.0,397.3
1695.0,398.52
1700.0,397.69
1705.0,398.16
1710.0,397.75
1715.0,398.11
1720.0,397.71
1725.0,396.65
