Composition,
Date Added,2010-09-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% Forsterite (JB945D) + 50 wt% Enstatite (JBA14A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA15
Original Sample ID,JB-JLB-A15
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,91.98
285.0,57.16
290.0,46.81
295.0,43.65
300.0,42.4
305.0,44.2
310.0,47.18
315.0,48.7
320.0,55.36
325.0,60.75
330.0,67.19
335.0,75.38
340.0,85.34
345.0,94.98
350.0,104.47
355.0,114.86
360.0,137.44
365.0,155.24
370.0,166.36
375.0,173.33
380.0,181.2
385.0,191.11
390.0,201.01
395.0,210.88
400.0,225.11
405.0,235.02
410.0,244.27
415.0,252.93
420.0,260.12
425.0,258.12
430.0,262.32
435.0,268.26
440.0,269.39
445.0,262.29
450.0,266.51
455.0,272.95
460.0,279.09
465.0,283.78
470.0,285.67
475.0,288.25
480.0,286.29
485.0,292.05
490.0,297.75
495.0,303.46
500.0,309.14
505.0,309.65
510.0,318.07
515.0,324.23
520.0,328.62
525.0,332.14
530.0,335.65
535.0,338.96
540.0,341.58
545.0,341.57
550.0,344.13
555.0,352.01
560.0,356.54
565.0,360.17
570.0,364.76
575.0,368.14
580.0,372.43
585.0,376.72
590.0,378.7
595.0,382.41
600.0,386.92
605.0,389.47
610.0,393.52
615.0,396.38
620.0,398.6
625.0,402.81
630.0,406.5
635.0,409.63
640.0,414.4
645.0,418.96
650.0,423.35
655.0,427.48
660.0,431.67
665.0,436.04
670.0,440.05
675.0,445.36
680.0,450.39
685.0,454.59
690.0,456.63
695.0,458.74
700.0,462.7
705.0,466.81
710.0,467.68
715.0,467.19
720.0,464.56
725.0,462.51
730.0,459.19
735.0,453.5
740.0,447.52
745.0,440.5
750.0,432.81
755.0,425.13
760.0,416.95
765.0,403.15
770.0,391.92
775.0,380.27
780.0,367.83
785.0,355.29
790.0,342.96
795.0,331.21
800.0,321.03
805.0,308.54
810.0,296.59
815.0,285.5
820.0,274.74
825.0,265.77
830.0,256.52
835.0,247.81
840.0,239.72
845.0,232.8
850.0,225.93
855.0,220.42
860.0,211.78
865.0,209.75
870.0,206.63
875.0,202.92
880.0,199.39
885.0,196.3
890.0,194.4
895.0,192.57
900.0,191.35
905.0,190.22
910.0,189.33
915.0,189.15
920.0,189.35
925.0,189.08
930.0,189.9
935.0,190.03
940.0,191.34
945.0,192.58
950.0,194.3
955.0,196.82
960.0,198.65
965.0,202.1
970.0,205.54
975.0,210.89
980.0,214.32
985.0,219.4
990.0,223.75
995.0,228.27
1000.0,233.74
1005.0,239.0
1010.0,244.31
1015.0,251.5
1020.0,258.19
1025.0,264.87
1030.0,270.66
1035.0,276.79
1040.0,283.7
1045.0,289.58
1050.0,295.96
1055.0,302.33
1060.0,309.39
1065.0,315.19
1070.0,321.89
1075.0,328.11
1080.0,333.61
1085.0,339.46
1090.0,346.24
1095.0,351.88
1100.0,358.07
1105.0,362.54
1110.0,369.17
1115.0,374.3
1120.0,379.34
1125.0,384.81
1130.0,388.94
1135.0,393.71
1140.0,397.05
1145.0,400.93
1150.0,404.79
1155.0,407.51
1160.0,410.7
1165.0,413.29
1170.0,416.07
1175.0,417.71
1180.0,420.79
1185.0,423.11
1190.0,424.39
1195.0,426.74
1200.0,428.86
1205.0,429.91
1210.0,431.28
1215.0,433.15
1220.0,434.86
1225.0,436.24
1230.0,437.15
1235.0,439.35
1240.0,440.82
1245.0,442.58
1250.0,443.7
1255.0,445.97
1260.0,447.16
1265.0,448.62
1270.0,450.87
1275.0,452.06
1280.0,453.54
1285.0,452.86
1290.0,455.49
1295.0,456.83
1300.0,459.04
1305.0,460.72
1310.0,461.74
1315.0,464.29
1320.0,465.12
1325.0,465.65
1330.0,467.39
1335.0,468.6
1340.0,469.47
1345.0,469.42
1350.0,469.52
1355.0,468.72
1360.0,468.24
1365.0,468.67
1370.0,469.18
1375.0,468.85
1380.0,469.55
1385.0,469.58
1390.0,469.01
1395.0,468.67
1400.0,468.5
1405.0,468.23
1410.0,468.53
1415.0,468.37
1420.0,468.25
1425.0,468.52
1430.0,467.82
1435.0,467.13
1440.0,466.27
1445.0,464.19
1450.0,463.1
1455.0,461.14
1460.0,459.72
1465.0,457.16
1470.0,454.84
1475.0,452.33
1480.0,449.83
1485.0,447.77
1490.0,445.32
1495.0,442.16
1500.0,439.22
1505.0,436.43
1510.0,433.31
1515.0,430.98
1520.0,427.89
1525.0,424.36
1530.0,421.4
1535.0,418.59
1540.0,415.19
1545.0,412.3
1550.0,409.12
1555.0,405.59
1560.0,403.15
1565.0,399.28
1570.0,396.75
1575.0,393.25
1580.0,391.13
1585.0,387.75
1590.0,384.07
1595.0,381.94
1600.0,379.16
1605.0,376.43
1610.0,373.66
1615.0,370.38
1620.0,368.57
1625.0,365.4
1630.0,362.41
1635.0,359.33
1640.0,357.43
1645.0,355.16
1650.0,352.2
1655.0,350.35
1660.0,348.13
1665.0,346.85
1670.0,344.85
1675.0,342.84
1680.0,340.89
1685.0,339.56
1690.0,337.69
1695.0,336.45
1700.0,335.24
1705.0,334.21
1710.0,333.06
1715.0,331.47
1720.0,331.17
1725.0,330.22
1730.0,328.7
1735.0,327.97
1740.0,326.9
1745.0,326.87
1750.0,326.35
1755.0,326.14
1760.0,325.53
1765.0,324.63
1770.0,324.5
1775.0,324.27
1780.0,324.29
1785.0,324.44
1790.0,324.68
1795.0,324.37
1800.0,325.24
1805.0,324.42
1810.0,323.76
1815.0,324.76
1820.0,324.95
1825.0,324.52
1830.0,325.63
1835.0,327.1
1840.0,325.85
1845.0,327.75
1850.0,328.62
1855.0,330.24
1860.0,330.59
1865.0,331.56
1870.0,332.34
1875.0,333.1
1880.0,335.66
1885.0,337.51
1890.0,338.98
1895.0,340.14
1900.0,342.64
1905.0,344.3
1910.0,346.15
1915.0,347.49
1920.0,350.1
1925.0,352.21
1930.0,353.75
1935.0,356.44
1940.0,359.03
1945.0,361.88
1950.0,363.42
1955.0,364.39
1960.0,367.24
1965.0,370.58
1970.0,373.45
1975.0,375.72
1980.0,379.79
1985.0,382.95
1990.0,387.18
1995.0,390.44
2000.0,393.32
2005.0,398.64
2010.0,402.48
2015.0,407.67
2020.0,411.55
2025.0,414.66
2030.0,419.06
2035.0,423.98
2040.0,428.36
2045.0,432.27
2050.0,437.22
2055.0,442.08
2060.0,446.46
2065.0,450.9
2070.0,454.66
2075.0,459.9
2080.0,464.29
2085.0,468.81
2090.0,473.48
2095.0,478.93
2100.0,483.67
2105.0,488.22
2110.0,493.91
2115.0,498.45
2120.0,503.22
2125.0,509.1
2130.0,512.63
2135.0,518.07
2140.0,522.31
2145.0,526.66
2150.0,530.33
2155.0,534.94
2160.0,540.19
2165.0,543.95
2170.0,548.95
2175.0,552.63
2180.0,555.91
2185.0,560.22
2190.0,565.17
2195.0,569.62
2200.0,573.23
2205.0,575.92
2210.0,578.7
2215.0,582.63
2220.0,584.74
2225.0,589.5
2230.0,591.77
2235.0,592.9
2240.0,595.59
2245.0,598.17
2250.0,599.02
2255.0,601.61
2260.0,606.47
2265.0,608.63
2270.0,611.36
2275.0,615.32
2280.0,614.9
2285.0,615.89
2290.0,616.25
2295.0,615.92
2300.0,616.57
2305.0,616.54
2310.0,616.54
2315.0,616.19
2320.0,619.22
2325.0,622.34
2330.0,626.1
2335.0,628.85
2340.0,631.85
2345.0,633.39
2350.0,634.19
2355.0,633.48
2360.0,634.08
2365.0,634.45
2370.0,634.47
2375.0,633.46
2380.0,633.09
2385.0,634.56
2390.0,633.19
2395.0,634.72
2400.0,635.35
2405.0,636.43
2410.0,638.43
2415.0,636.79
2420.0,638.32
2425.0,637.59
2430.0,637.4
2435.0,635.77
2440.0,636.12
2445.0,635.36
2450.0,632.69
2455.0,635.01
2460.0,634.57
2465.0,633.77
2470.0,633.46
2475.0,633.37
2480.0,634.97
2485.0,632.55
2490.0,631.98
2495.0,632.25
2500.0,629.67
2505.0,630.87
2510.0,630.75
2515.0,630.4
2520.0,629.29
2525.0,631.27
2530.0,631.81
2535.0,631.84
2540.0,631.59
2545.0,630.29
2550.0,630.98
2555.0,629.64
2560.0,629.93
2565.0,629.47
2570.0,629.27
2575.0,628.42
2580.0,628.95
2585.0,627.32
2590.0,627.79
2595.0,626.57
2600.0,628.77
