Composition,
Date Added,2004-02-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"SG2.23R (2.3 nm, 0.03 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C3SN93
Original Sample ID,SN-CMP-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,145.76
305.0,157.29
310.0,173.72
315.0,195.7
320.0,222.39
325.0,249.6
330.0,280.76
335.0,307.13
340.0,330.16
345.0,348.82
350.0,368.48
355.0,387.26
360.0,404.45
365.0,419.7
370.0,432.56
375.0,442.99
380.0,460.82
385.0,465.92
390.0,478.29
395.0,489.49
400.0,499.11
405.0,506.82
410.0,513.27
415.0,519.31
420.0,524.89
425.0,529.08
430.0,532.8
435.0,536.8
440.0,540.2
445.0,544.26
450.0,547.8
455.0,551.15
460.0,555.09
465.0,558.66
470.0,561.8
475.0,564.76
480.0,567.86
485.0,570.45
490.0,572.37
495.0,575.05
500.0,577.54
505.0,579.71
510.0,581.86
515.0,583.57
520.0,585.57
525.0,586.75
530.0,588.51
535.0,589.6
540.0,591.17
545.0,592.68
550.0,593.75
555.0,594.38
560.0,596.24
565.0,597.49
570.0,598.27
575.0,600.38
580.0,601.3
585.0,602.44
590.0,601.02
595.0,603.61
600.0,604.24
605.0,604.78
610.0,605.56
615.0,606.38
620.0,607.19
625.0,607.58
630.0,608.31
635.0,608.34
640.0,609.83
645.0,610.09
650.0,609.58
655.0,609.95
660.0,609.71
665.0,608.85
670.0,608.2
675.0,607.88
680.0,608.3
685.0,607.57
690.0,606.4
695.0,606.72
700.0,604.99
705.0,603.23
710.0,602.6
715.0,601.33
720.0,600.36
725.0,599.4
730.0,599.06
735.0,598.71
740.0,597.3
745.0,595.97
750.0,594.5
755.0,593.5
760.0,591.13
765.0,590.21
770.0,588.25
775.0,586.29
780.0,584.72
785.0,583.06
790.0,580.85
795.0,579.38
800.0,576.5
805.0,574.15
810.0,572.11
815.0,570.7
820.0,568.95
825.0,567.64
830.0,566.63
835.0,565.54
840.0,564.65
845.0,564.46
850.0,564.45
855.0,564.79
860.0,564.45
865.0,564.68
870.0,564.89
875.0,565.55
880.0,566.03
885.0,566.7
890.0,567.1
895.0,567.81
900.0,568.2
905.0,569.8
910.0,570.53
915.0,571.26
920.0,572.28
925.0,573.71
930.0,572.13
935.0,574.01
