Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,Magnesium sulfate 
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,MgSO4-7H2O crystals ground & dry-sieved.  
Sample ID,799S366
Original Sample ID,JB-JLB-366
Viewing Geometry,
Wavelength,Response
900.0,325.05
900.3,325.24
900.6,325.19
901.0,325.08
901.3,325.52
901.6,326.16
901.9,326.64
902.2,326.52
902.5,326.16
902.8,325.94
903.2,325.74
903.5,326.31
903.8,326.53
904.1,326.6
904.4,326.27
904.7,326.43
905.1,326.78
905.4,326.98
905.7,326.7
906.0,326.8
906.3,327.01
906.6,326.82
907.0,326.66
907.3,327.07
907.6,327.36
907.9,327.92
908.2,327.94
908.5,327.92
908.9,328.44
909.2,328.75
909.5,328.66
909.8,328.51
910.1,328.86
910.5,329.01
910.8,329.12
911.1,328.78
911.4,329.05
911.7,329.32
912.1,329.29
912.4,329.41
912.7,329.87
913.0,330.06
913.3,329.96
913.7,330.21
914.0,330.22
914.3,329.76
914.6,330.66
915.0,331.11
915.3,330.18
915.6,330.07
915.9,331.38
916.2,331.94
916.6,330.56
916.9,330.25
917.2,331.01
917.5,331.5
917.9,331.05
918.2,330.99
918.5,331.42
918.8,331.33
919.2,331.21
919.5,331.48
919.8,331.81
920.2,331.8
920.5,331.35
920.8,331.31
921.1,331.69
921.5,331.96
921.8,332.17
922.1,332.22
922.4,332.19
922.8,332.26
923.1,332.59
923.4,332.39
923.8,332.44
924.1,331.48
924.4,330.84
924.7,334.94
925.1,336.12
925.4,334.27
925.7,333.47
926.1,333.56
926.4,333.63
926.7,333.26
927.1,332.96
927.4,333.4
927.7,333.9
928.1,333.64
928.4,333.59
928.7,334.01
929.1,334.21
929.4,334.08
929.7,333.9
930.1,333.7
930.4,333.74
930.7,334.12
931.1,334.48
931.4,334.5
931.7,334.74
932.1,334.4
932.4,334.38
932.7,335.23
933.1,336.36
933.4,335.75
933.7,334.75
934.1,334.91
934.4,335.48
934.8,335.21
935.1,335.52
935.4,335.48
935.8,335.25
936.1,335.4
936.4,335.32
936.8,335.37
937.1,335.6
937.5,335.5
937.8,335.24
938.1,335.36
938.5,335.64
938.8,335.7
939.2,336.07
939.5,336.13
939.8,335.92
940.2,335.93
940.5,335.71
940.9,336.06
941.2,336.72
941.5,336.67
941.9,336.11
942.2,336.33
942.6,336.43
942.9,336.63
943.3,336.64
943.6,336.92
943.9,336.77
944.3,336.64
944.6,336.94
945.0,337.22
945.3,337.23
945.7,337.29
946.0,337.12
946.4,337.21
946.7,337.68
947.0,337.91
947.4,338.24
947.7,338.36
948.1,338.18
948.4,338.26
948.8,338.12
949.1,338.08
949.5,338.37
949.8,338.65
950.2,338.35
950.5,338.4
950.9,338.74
951.2,338.72
951.6,338.5
951.9,338.63
952.3,340.26
952.6,340.59
953.0,340.03
953.3,339.07
953.7,339.11
954.0,339.64
954.4,339.39
954.7,339.34
955.1,339.72
955.4,339.74
955.8,339.61
956.1,339.48
956.5,339.2
956.8,339.39
957.2,339.81
957.5,339.85
957.9,339.55
958.3,339.81
958.6,339.97
959.0,340.11
959.3,339.93
959.7,339.89
960.0,339.97
960.4,339.77
960.7,339.97
961.1,340.03
961.4,339.87
961.8,339.86
962.2,339.47
962.5,339.48
962.9,339.85
963.2,340.34
963.6,340.56
964.0,340.5
964.3,340.33
964.7,340.35
965.0,340.48
965.4,340.69
965.7,340.78
966.1,340.48
966.5,340.4
966.8,340.8
967.2,341.13
967.6,340.89
967.9,340.7
968.3,340.79
968.6,340.81
969.0,340.97
969.4,341.07
969.7,341.3
970.1,341.29
970.4,341.31
970.8,341.7
971.2,341.79
971.5,341.63
971.9,341.82
972.3,341.86
972.6,341.62
973.0,341.87
973.4,342.05
973.7,342.18
974.1,342.06
974.5,342.17
974.8,342.24
975.2,342.26
975.6,342.42
975.9,342.19
976.3,342.29
976.7,342.33
977.0,342.21
977.4,342.21
977.8,342.17
978.1,342.41
978.5,342.83
978.9,342.86
979.2,342.68
979.6,342.84
980.0,342.78
980.4,342.68
980.7,342.85
981.1,343.02
981.5,343.14
981.8,343.21
982.2,343.12
982.6,343.2
983.0,343.28
983.3,343.39
983.7,343.47
984.1,343.78
984.5,343.87
984.8,343.77
985.2,343.7
985.6,343.67
986.0,343.81
986.3,343.92
986.7,343.97
987.1,344.12
987.5,344.18
987.8,344.52
988.2,344.74
988.6,344.65
989.0,344.7
989.3,344.95
989.7,345.06
990.1,345.05
990.5,344.96
990.9,344.86
991.2,344.88
991.6,344.83
992.0,344.94
992.4,345.07
992.7,345.09
993.1,345.24
993.5,345.09
993.9,345.23
994.3,345.45
994.7,345.79
995.0,345.84
995.4,345.66
995.8,345.99
996.2,346.24
996.6,346.05
996.9,346.12
997.3,346.18
997.7,346.33
998.1,346.39
998.5,346.41
998.9,346.78
999.3,347.31
999.6,347.12
1000.0,346.79
1000.4,346.8
1000.8,346.68
1001.2,347.0
1001.6,347.56
1002.0,347.65
1002.3,347.46
1002.7,347.41
1003.1,347.43
1003.5,347.58
1003.9,347.66
1004.3,348.01
1004.7,348.34
1005.1,348.36
1005.5,348.31
1005.8,348.27
1006.2,349.06
1006.6,349.14
1007.0,348.48
1007.4,348.33
1007.8,348.31
1008.2,348.61
1008.6,348.75
1009.0,348.59
1009.4,348.92
1009.8,349.32
1010.2,349.23
1010.6,349.0
1010.9,349.14
1011.3,349.33
1011.7,349.21
1012.1,349.18
1012.5,349.43
1012.9,349.9
1013.3,349.88
1013.7,349.86
1014.1,349.83
1014.5,349.62
1014.9,349.5
1015.3,349.79
1015.7,350.19
1016.1,350.34
1016.5,350.43
1016.9,350.4
1017.3,350.48
1017.7,350.62
1018.1,350.68
1018.5,350.54
1018.9,350.51
1019.3,350.5
1019.7,350.77
1020.1,351.03
1020.5,351.03
1020.9,350.88
1021.3,350.87
1021.7,350.89
1022.1,350.88
1022.5,350.98
1022.9,351.07
1023.3,351.15
1023.7,351.47
1024.1,351.67
1024.5,351.74
1024.9,351.39
1025.3,351.41
1025.7,351.75
1026.2,351.71
1026.6,351.76
1027.0,351.87
1027.4,352.12
1027.8,352.39
1028.2,352.18
1028.6,352.2
1029.0,352.16
1029.4,352.09
1029.8,352.13
1030.2,352.22
1030.6,352.36
1031.1,352.61
1031.5,352.56
1031.9,352.45
1032.3,352.49
1032.7,352.54
1033.1,352.73
1033.5,352.87
1033.9,353.22
1034.3,353.28
1034.8,353.38
1035.2,353.25
1035.6,353.18
1036.0,353.24
1036.4,353.41
1036.8,353.47
1037.2,353.58
1037.7,353.59
1038.1,353.38
1038.5,353.56
1038.9,353.69
1039.3,353.7
1039.7,353.55
1040.2,353.78
1040.6,354.03
1041.0,354.09
1041.4,354.09
1041.8,353.98
1042.2,354.15
1042.7,354.26
1043.1,353.87
1043.5,353.85
1043.9,354.27
1044.3,354.41
1044.8,354.47
1045.2,354.58
1045.6,354.82
1046.0,354.84
1046.5,354.87
1046.9,355.05
1047.3,355.11
1047.7,355.09
1048.1,354.86
1048.6,354.78
1049.0,354.75
1049.4,354.92
1049.8,355.1
1050.3,354.9
1050.7,354.83
1051.1,355.11
1051.5,355.27
1052.0,355.26
1052.4,355.48
1052.8,355.49
1053.3,355.37
1053.7,355.36
1054.1,355.57
1054.5,355.76
1055.0,355.8
1055.4,355.69
1055.8,355.66
1056.3,355.61
1056.7,355.62
1057.1,355.8
1057.6,355.89
1058.0,355.95
1058.4,355.88
1058.9,355.76
1059.3,355.96
1059.7,356.22
1060.2,356.16
1060.6,356.2
1061.0,356.35
1061.5,356.38
1061.9,356.34
1062.3,356.23
1062.8,356.29
1063.2,356.37
1063.6,356.47
1064.1,356.72
1064.5,356.9
1064.9,356.84
1065.4,356.92
1065.8,356.72
1066.3,356.68
1066.7,356.97
1067.1,357.14
1067.6,357.0
1068.0,356.95
1068.5,357.05
1068.9,357.08
1069.3,357.18
1069.8,357.14
1070.2,357.05
1070.7,357.07
1071.1,357.15
1071.5,357.31
1072.0,357.41
1072.4,357.37
1072.9,357.45
1073.3,357.6
1073.8,357.69
1074.2,357.71
1074.7,357.78
1075.1,357.7
1075.5,357.59
1076.0,357.66
1076.4,357.73
1076.9,357.72
1077.3,357.52
1077.8,357.6
1078.2,357.77
1078.7,357.89
1079.1,358.09
1079.6,358.16
1080.0,358.01
1080.5,357.7
1080.9,357.85
1081.4,358.12
1081.8,358.21
1082.3,358.31
1082.7,358.26
1083.2,358.1
1083.6,358.15
1084.1,358.22
1084.5,358.33
1085.0,358.46
1085.5,358.56
1085.9,358.51
1086.4,358.59
1086.8,358.68
1087.3,358.71
1087.7,358.69
1088.2,358.63
1088.6,358.72
1089.1,358.79
1089.6,358.86
1090.0,358.98
1090.5,358.97
1090.9,358.81
1091.4,358.77
1091.9,358.71
1092.3,358.77
1092.8,358.89
1093.2,358.91
1093.7,359.02
1094.2,359.0
1094.6,358.95
1095.1,358.84
1095.5,358.9
1096.0,358.99
1096.5,359.07
1096.9,359.16
1097.4,359.32
1097.9,359.34
1098.3,359.26
1098.8,359.19
1099.3,359.06
1099.7,359.19
1100.2,359.28
1100.7,359.28
1101.1,359.32
1101.6,359.26
1102.1,359.31
1102.5,359.38
1103.0,359.51
1103.5,359.46
1103.9,359.4
1104.4,359.32
1104.9,359.29
1105.4,359.53
1105.8,359.68
1106.3,359.62
1106.8,359.59
1107.2,359.83
1107.7,359.91
1108.2,359.84
1108.7,359.91
1109.1,359.81
1109.6,359.69
1110.1,359.66
1110.6,359.73
1111.0,359.61
1111.5,359.77
1112.0,360.09
1112.5,360.03
1113.0,359.79
1113.4,359.68
1113.9,359.8
1114.4,359.95
1114.9,360.02
1115.3,360.19
1115.8,360.27
1116.3,360.19
1116.8,360.21
1117.3,360.09
1117.8,359.96
1118.2,360.0
1118.7,360.12
1119.2,360.2
1119.7,360.11
1120.2,360.06
1120.7,360.09
1121.1,360.3
1121.6,360.47
1122.1,360.48
1122.6,360.42
1123.1,360.32
1123.6,360.38
1124.1,360.47
1124.5,360.35
1125.0,360.24
1125.5,360.34
1126.0,360.48
1126.5,360.6
1127.0,360.59
1127.5,360.47
1128.0,360.31
1128.5,360.13
1128.9,360.09
1129.4,360.35
1129.9,360.42
1130.4,360.49
1130.9,360.52
1131.4,360.42
1131.9,360.39
1132.4,360.48
1132.9,360.57
1133.4,360.35
1133.9,360.14
1134.4,360.26
1134.9,360.35
1135.4,360.45
1135.9,360.47
1136.4,360.5
1136.9,360.45
1137.4,360.26
1137.9,360.25
1138.4,360.18
1138.9,360.19
1139.4,360.3
1139.9,360.41
1140.4,360.52
1140.9,360.33
1141.4,360.27
1141.9,360.38
1142.4,360.35
1142.9,360.18
1143.4,360.21
1143.9,360.1
1144.4,360.01
1144.9,360.09
1145.4,360.02
1145.9,359.99
1146.4,360.12
1146.9,360.02
1147.4,359.79
1147.9,359.74
1148.5,359.76
1149.0,359.63
1149.5,359.53
1150.0,359.49
1150.5,359.38
1151.0,359.36
1151.5,359.3
1152.0,359.29
1152.5,359.27
1153.1,359.2
1153.6,359.06
1154.1,358.93
1154.6,358.89
1155.1,358.88
1155.6,358.76
1156.1,358.67
1156.7,358.59
1157.2,358.47
1157.7,358.49
1158.2,358.5
1158.7,358.44
1159.2,358.41
1159.8,358.17
1160.3,358.04
1160.8,357.95
1161.3,357.94
1161.8,357.9
1162.4,357.76
1162.9,357.84
1163.4,357.99
1163.9,357.89
1164.5,357.72
1165.0,357.72
1165.5,357.62
1166.0,357.51
1166.5,357.34
1167.1,357.35
1167.6,357.35
1168.1,357.31
1168.7,357.33
1169.2,357.28
1169.7,357.19
1170.2,357.1
1170.8,357.13
1171.3,357.25
1171.8,357.25
1172.4,357.12
1172.9,356.98
1173.4,357.0
1173.9,357.15
1174.5,357.23
1175.0,357.16
1175.5,357.14
1176.1,357.24
1176.6,357.3
1177.1,357.28
1177.7,357.17
1178.2,357.22
1178.7,357.24
1179.3,357.18
1179.8,357.2
1180.4,357.16
1180.9,357.23
1181.4,357.39
1182.0,357.33
1182.5,357.19
1183.1,357.22
1183.6,357.23
1184.1,357.29
1184.7,357.42
1185.2,357.53
1185.8,357.41
1186.3,357.34
1186.8,357.41
1187.4,357.64
1187.9,357.78
1188.5,357.73
1189.0,357.61
1189.6,357.53
1190.1,357.63
1190.7,357.75
1191.2,357.65
1191.8,357.68
1192.3,357.76
1192.9,357.69
1193.4,357.67
1194.0,357.81
1194.5,357.96
1195.1,357.9
1195.6,357.8
1196.2,357.82
1196.7,357.95
1197.3,358.03
1197.8,358.14
1198.4,358.04
1198.9,358.06
1199.5,358.22
1200.0,358.23
1200.6,358.24
1201.1,358.16
1201.7,358.08
1202.3,358.2
1202.8,358.31
1203.4,358.42
1203.9,358.52
1204.5,358.51
1205.1,358.48
1205.6,358.51
1206.2,358.53
1206.7,358.54
1207.3,358.56
1207.9,358.57
1208.4,358.61
1209.0,358.77
1209.6,358.92
1210.1,359.01
1210.7,359.09
1211.2,359.0
1211.8,359.02
1212.4,359.01
1212.9,359.05
1213.5,359.09
1214.1,359.2
1214.7,359.26
1215.2,359.33
1215.8,359.37
1216.4,359.39
1216.9,359.43
1217.5,359.51
1218.1,359.5
1218.6,359.38
1219.2,359.29
1219.8,359.33
1220.4,359.5
1220.9,359.57
1221.5,359.64
1222.1,359.8
1222.7,359.83
1223.3,359.79
1223.8,359.78
1224.4,359.84
1225.0,359.87
1225.6,359.85
1226.1,359.76
1226.7,359.68
1227.3,359.67
1227.9,359.83
1228.5,359.9
1229.1,359.97
1229.6,359.95
1230.2,360.03
1230.8,360.05
1231.4,360.16
1232.0,360.15
1232.6,360.15
1233.1,360.25
1233.7,360.33
1234.3,360.34
1234.9,360.24
1235.5,360.25
1236.1,360.38
1236.7,360.3
1237.3,360.26
1237.9,360.3
1238.4,360.35
