Composition,
Date Added,2014-06-18
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,833
Sample Name,"67960,36 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR1LS130
Original Sample ID,LS-GJT-130
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.16372
833.5,0.16462
833.6,0.16436
833.7,0.16338
833.9,0.16283
834.0,0.16342
834.1,0.16398
834.3,0.16238
834.4,0.16198
834.5,0.16293
834.7,0.16297
834.8,0.16299
835.0,0.16297
835.1,0.16229
835.2,0.16226
835.3,0.16215
835.5,0.16229
835.6,0.16323
835.8,0.16312
835.9,0.1622
836.0,0.16257
836.2,0.16442
836.3,0.16522
836.4,0.16366
836.6,0.16286
836.7,0.16346
836.8,0.16421
837.0,0.16435
837.1,0.16421
837.2,0.16356
837.4,0.16421
837.5,0.16492
837.6,0.16433
837.8,0.16352
837.9,0.16255
838.0,0.16224
838.2,0.16343
838.3,0.16376
838.5,0.16325
838.6,0.16386
838.7,0.16341
838.9,0.16198
839.0,0.16219
839.1,0.16214
839.3,0.16197
839.4,0.16326
839.5,0.16307
839.7,0.16191
839.8,0.16242
840.0,0.16342
840.1,0.16333
840.2,0.16263
840.4,0.16286
840.5,0.16329
840.6,0.16373
840.8,0.1637
840.9,0.16352
841.0,0.16351
841.2,0.16332
841.3,0.16259
841.5,0.16244
841.6,0.16346
841.7,0.16279
841.9,0.16246
842.0,0.16162
842.1,0.16154
842.3,0.16263
842.4,0.16245
842.5,0.16125
842.7,0.16117
842.8,0.16188
843.0,0.16172
843.1,0.16168
843.2,0.16211
843.4,0.16299
843.5,0.16289
843.6,0.16326
843.8,0.164
843.9,0.1642
844.0,0.16324
844.2,0.16297
844.3,0.16417
844.5,0.16403
844.6,0.16307
844.7,0.16201
844.9,0.16159
845.0,0.16102
845.2,0.16121
845.3,0.16214
845.4,0.16271
845.6,0.16255
845.7,0.1627
845.8,0.16306
846.0,0.16335
846.1,0.16299
846.3,0.16317
846.4,0.16292
846.5,0.16217
846.7,0.16151
846.8,0.16128
847.0,0.16203
847.1,0.16225
847.2,0.16204
847.4,0.1622
847.5,0.16245
847.6,0.16274
847.8,0.16331
847.9,0.16316
848.1,0.1628
848.2,0.16327
848.3,0.16322
848.5,0.16252
