Composition,
Date Added,2010-10-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,2 wt% glassy C powder (JBA06) + 98 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA10
Original Sample ID,JB-JLB-A10
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,144.54
285.0,103.41
290.0,95.07
295.0,100.76
300.0,111.64
305.0,125.08
310.0,138.0
315.0,149.57
320.0,159.63
325.0,167.56
330.0,173.65
335.0,180.04
340.0,185.67
345.0,190.57
350.0,195.34
355.0,199.46
360.0,203.02
365.0,207.91
370.0,214.34
375.0,221.72
380.0,228.9
385.0,236.07
390.0,243.24
395.0,247.37
400.0,250.6
405.0,253.38
410.0,256.02
415.0,259.01
420.0,262.44
425.0,266.93
430.0,269.38
435.0,272.72
440.0,276.27
445.0,280.57
450.0,283.66
455.0,285.99
460.0,287.89
465.0,290.07
470.0,292.48
475.0,294.6
480.0,296.06
485.0,297.52
490.0,297.85
495.0,300.15
500.0,301.63
505.0,301.75
510.0,303.11
515.0,303.96
520.0,305.41
525.0,306.46
530.0,307.72
535.0,308.54
540.0,308.82
545.0,309.85
550.0,309.82
555.0,310.99
560.0,309.95
565.0,310.29
570.0,310.91
575.0,310.82
580.0,310.84
585.0,310.78
590.0,310.67
595.0,310.53
600.0,310.53
605.0,310.32
610.0,309.84
615.0,309.91
620.0,309.68
625.0,309.57
630.0,309.64
635.0,309.46
640.0,308.99
645.0,309.09
650.0,308.91
655.0,309.09
660.0,308.76
665.0,308.65
670.0,308.64
675.0,308.69
680.0,308.32
685.0,308.62
690.0,308.39
695.0,308.42
700.0,308.51
705.0,308.54
710.0,308.42
715.0,308.05
720.0,308.33
725.0,307.95
730.0,307.75
735.0,307.42
740.0,307.52
745.0,307.13
750.0,306.78
755.0,306.84
760.0,306.31
765.0,305.71
770.0,305.84
775.0,305.87
780.0,305.26
785.0,305.21
790.0,304.69
795.0,304.83
800.0,304.21
805.0,303.61
810.0,303.7
815.0,303.27
820.0,302.59
825.0,302.51
830.0,302.19
835.0,301.66
840.0,301.47
845.0,301.07
850.0,300.67
855.0,300.6
860.0,300.44
865.0,300.06
870.0,299.93
875.0,299.63
880.0,299.44
885.0,299.08
890.0,298.79
895.0,298.65
900.0,298.16
905.0,298.09
910.0,298.07
915.0,298.0
920.0,297.74
925.0,297.46
930.0,297.32
935.0,297.06
940.0,296.7
945.0,296.57
950.0,295.82
955.0,295.85
960.0,295.89
965.0,295.17
970.0,295.06
975.0,294.79
980.0,294.67
985.0,294.33
990.0,294.06
995.0,293.61
1000.0,293.25
1005.0,292.81
1010.0,292.59
1015.0,292.2
1020.0,291.75
1025.0,292.04
1030.0,290.76
1035.0,291.54
1040.0,290.74
1045.0,290.42
1050.0,290.47
1055.0,290.27
1060.0,289.79
1065.0,289.97
1070.0,289.85
1075.0,289.74
