Composition,
Date Added,2019-08-30
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,833
Sample Name,JB1552c: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF52C
Original Sample ID,JB-JLB-F52-C
Viewing Geometry,
Wavelength,Response
833.39,54.579
833.45,55.061
833.52,54.917
833.59,54.896
833.65,54.61
833.72,54.387
833.79,54.26
833.85,54.287
833.92,54.32
833.99,54.347
834.06,54.257
834.12,53.94
834.19,54.148
834.26,54.318
834.32,54.406
834.39,54.343
834.46,54.844
834.53,55.114
834.59,55.082
834.66,54.993
834.73,54.772
834.79,54.703
834.86,54.929
834.93,54.874
835.0,54.587
835.06,54.375
835.13,54.339
835.2,53.908
835.26,53.567
835.33,53.904
835.4,54.4
835.47,54.531
835.53,54.531
835.6,54.521
835.67,54.341
835.74,54.742
835.8,54.979
835.87,54.493
835.94,54.335
836.0,54.739
836.07,55.256
836.14,55.164
836.21,54.486
836.27,54.268
836.34,54.351
836.41,53.965
836.48,53.921
836.54,54.403
836.61,54.84
836.68,54.859
836.75,54.752
836.81,54.845
836.88,54.57
836.95,54.349
837.02,54.241
837.08,54.601
837.15,55.174
837.22,55.379
837.29,55.183
837.35,54.729
837.42,54.564
837.49,54.727
837.56,54.862
837.62,54.964
837.69,54.712
837.76,54.32
837.83,54.058
837.9,54.205
837.96,54.56
838.03,54.818
838.1,54.946
838.17,55.197
838.23,55.163
838.3,54.852
838.37,55.0
838.44,54.929
838.5,54.412
838.57,54.507
838.64,54.851
838.71,54.935
838.78,54.84
838.84,54.793
838.91,54.821
838.98,54.875
839.05,55.117
839.11,55.208
839.18,54.782
839.25,54.496
839.32,54.653
839.39,54.604
839.45,54.598
839.52,54.766
839.59,54.776
839.66,54.988
839.73,55.012
839.79,54.95
839.86,54.941
839.93,54.476
840.0,54.198
840.07,54.582
840.13,54.852
840.2,54.827
840.27,54.421
840.34,54.435
840.41,54.816
840.47,54.907
840.54,55.028
840.61,55.035
840.68,55.209
