Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,The Science Company
Minimum Wavelength,300
Sample Name,CaCl2 flakes <250 um (JB1629a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcium Chloride
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG29A
Original Sample ID,JB-JLB-G29-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.83905
305.0,0.84316
310.0,0.84876
315.0,0.85249
320.0,0.85588
325.0,0.85634
330.0,0.86299
335.0,0.86586
340.0,0.87253
345.0,0.87519
350.0,0.87891
355.0,0.88284
360.0,0.88421
365.0,0.88873
370.0,0.89337
375.0,0.89282
380.0,0.89619
385.0,0.89572
390.0,0.89659
395.0,0.89607
400.0,0.89701
405.0,0.89771
410.0,0.89566
415.0,0.89825
420.0,0.89785
425.0,0.89882
430.0,0.89991
435.0,0.90196
440.0,0.90154
445.0,0.90342
450.0,0.90478
455.0,0.9054
460.0,0.90646
465.0,0.90631
470.0,0.90818
475.0,0.90941
480.0,0.91055
485.0,0.91048
490.0,0.91165
495.0,0.9123
500.0,0.91423
505.0,0.91485
510.0,0.91576
515.0,0.91682
520.0,0.91822
525.0,0.91986
530.0,0.92042
535.0,0.92088
540.0,0.9223
545.0,0.92283
550.0,0.92383
555.0,0.92524
560.0,0.92702
565.0,0.92851
570.0,0.92972
575.0,0.93013
580.0,0.93217
585.0,0.93335
590.0,0.93442
595.0,0.93468
600.0,0.93496
605.0,0.93623
610.0,0.93756
615.0,0.93674
620.0,0.93732
625.0,0.93679
630.0,0.93804
635.0,0.93817
640.0,0.93804
645.0,0.93868
650.0,0.93921
655.0,0.93869
660.0,0.93932
665.0,0.93996
670.0,0.9389
675.0,0.9393
680.0,0.9398
685.0,0.94047
690.0,0.94074
695.0,0.94057
700.0,0.94056
705.0,0.94055
710.0,0.94106
715.0,0.941
720.0,0.9413
725.0,0.94116
730.0,0.94131
735.0,0.94085
740.0,0.94095
745.0,0.94021
750.0,0.93976
755.0,0.93824
760.0,0.93746
765.0,0.93694
770.0,0.93654
775.0,0.93657
780.0,0.93643
785.0,0.93674
790.0,0.93711
795.0,0.93709
800.0,0.9379
805.0,0.93895
810.0,0.93891
815.0,0.93936
820.0,0.93987
825.0,0.94009
830.0,0.93957
835.0,0.93966
840.0,0.93883
845.0,0.93845
850.0,0.93642
855.0,0.93713
860.0,0.93512
865.0,0.93538
870.0,0.93513
875.0,0.93495
880.0,0.93435
885.0,0.93454
890.0,0.93455
895.0,0.93493
900.0,0.93463
905.0,0.937
910.0,0.93666
915.0,0.93662
920.0,0.936
925.0,0.93677
930.0,0.93606
935.0,0.93964
940.0,0.93512
940.1,0.93571
940.2,0.93586
940.3,0.9356
940.3,0.93474
940.4,0.93482
940.5,0.93502
940.6,0.93472
940.7,0.93509
940.8,0.93579
940.9,0.9354
940.9,0.9346
941.0,0.93341
941.1,0.93254
941.2,0.93404
941.3,0.93546
941.4,0.93452
941.5,0.9334
941.5,0.93376
941.6,0.93429
941.7,0.93349
941.8,0.93354
941.9,0.933
942.0,0.9324
942.0,0.93309
942.1,0.93325
942.2,0.9333
942.3,0.93309
942.4,0.933
942.5,0.93311
942.6,0.93298
942.7,0.93302
942.7,0.93184
942.8,0.93161
942.9,0.9325
943.0,0.93331
943.1,0.9328
943.2,0.93326
943.3,0.93295
943.3,0.93289
943.4,0.93347
943.5,0.93306
943.6,0.93301
943.7,0.93368
943.8,0.93311
943.8,0.93224
943.9,0.93266
944.0,0.93349
944.1,0.93384
944.2,0.9315
944.3,0.93015
944.4,0.93128
944.5,0.93191
944.5,0.93136
944.6,0.93146
944.7,0.93247
944.8,0.93181
944.9,0.93053
945.0,0.93025
945.0,0.93076
945.1,0.93083
945.2,0.932
945.3,0.93279
945.4,0.93215
945.5,0.93083
945.6,0.93058
945.7,0.93146
945.7,0.93126
945.8,0.93185
945.9,0.93272
946.0,0.93235
946.1,0.93095
946.2,0.93071
946.3,0.93131
946.3,0.9317
946.4,0.9315
946.5,0.93053
946.6,0.92992
946.7,0.92947
946.8,0.92993
946.9,0.93239
947.0,0.93336
947.0,0.93264
947.1,0.93136
947.2,0.93063
